4.20750E+4 3.40768E+2 4.20750E+4 1.49400E-4
4.20940E+4 3.40318E+2 4.20940E+4 1.49800E-4
4.21130E+4 3.40103E+2 4.21130E+4 1.51000E-4
4.21320E+4 3.39900E+2 4.21320E+4 1.52000E-4
4.21510E+4 3.39792E+2 4.21510E+4 1.53400E-4
4.21700E+4 3.39760E+2 4.21700E+4 1.54700E-4
4.21890E+4 3.39760E+2 4.21890E+4 1.56100E-4
4.22080E+4 3.39760E+2 4.22080E+4 1.56900E-4
4.22270E+4 3.39739E+2 4.22270E+4 1.57900E-4
4.22460E+4 3.39760E+2 4.22460E+4 1.58800E-4
4.22650E+4 3.39717E+2 4.22650E+4 1.60200E-4
4.22840E+4 3.39824E+2 4.22840E+4 1.61200E-4
4.23030E+4 3.39835E+2 4.23030E+4 1.62300E-4
4.23220E+4 3.39867E+2 4.23220E+4 1.63100E-4
4.23410E+4 3.39878E+2 4.23410E+4 1.63700E-4
4.23600E+4 3.39921E+2 4.23600E+4 1.64600E-4
4.23790E+4 3.39932E+2 4.23790E+4 1.65500E-4
4.23980E+4 3.39953E+2 4.23980E+4 1.66700E-4
4.24170E+4 3.39942E+2 4.24170E+4 1.67400E-4
4.24360E+4 3.39953E+2 4.24360E+4 1.67900E-4
4.24550E+4 3.39975E+2 4.24550E+4 1.68300E-4
4.24740E+4 3.39985E+2 4.24740E+4 1.69000E-4
4.24930E+4 3.39996E+2 4.24930E+4 1.70000E-4
4.25120E+4 3.40017E+2 4.25120E+4 1.70800E-4
4.25310E+4 3.40007E+2 4.25310E+4 1.71300E-4
4.25500E+4 3.40017E+2 4.25500E+4 1.71400E-4
4.25690E+4 3.39996E+2 4.25690E+4 1.71700E-4
4.25880E+4 3.39985E+2 4.25880E+4 1.72300E-4
4.26070E+4 3.39996E+2 4.26070E+4 1.73100E-4
4.26260E+4 3.39975E+2 4.26260E+4 1.73500E-4
4.26450E+4 3.39964E+2 4.26450E+4 1.73800E-4
4.26640E+4 3.39975E+2 4.26640E+4 1.74000E-4
4.26830E+4 3.39975E+2 4.26830E+4 1.74100E-4
4.27020E+4 3.39985E+2 4.27020E+4 1.74500E-4
4.27210E+4 3.40007E+2 4.27210E+4 1.75000E-4
4.27400E+4 3.40007E+2 4.27410E+4 1.75500E-4
4.27590E+4 3.40007E+2 4.27590E+4 1.75400E-4
4.27780E+4 3.40007E+2 4.27790E+4 1.75500E-4
4.27970E+4 3.40007E+2 4.27970E+4 1.75900E-4
4.28160E+4 3.40039E+2 4.28160E+4 1.76200E-4
4.28350E+4 3.40007E+2 4.28350E+4 1.76500E-4
4.28540E+4 3.39985E+2 4.28540E+4 1.77000E-4
4.28730E+4 3.40017E+2 4.28730E+4 1.77000E-4
4.28920E+4 3.40050E+2 4.28920E+4 1.76600E-4
4.29110E+4 3.40060E+2 4.29110E+4 1.76600E-4
4.29300E+4 3.40082E+2 4.29300E+4 1.77000E-4
4.29490E+4 3.40050E+2 4.29490E+4 1.77300E-4
4.29680E+4 3.40060E+2 4.29680E+4 1.77500E-4
4.29870E+4 3.40050E+2 4.29870E+4 1.77200E-4
4.30060E+4 3.40028E+2 4.30060E+4 1.77100E-4
4.30250E+4 3.40028E+2 4.30250E+4 1.77400E-4
4.30440E+4 3.40007E+2 4.30440E+4 1.77600E-4
4.30630E+4 3.39996E+2 4.30630E+4 1.77800E-4
4.30820E+4 3.39985E+2 4.30820E+4 1.77900E-4
4.31010E+4 3.39975E+2 4.31010E+4 1.77600E-4
4.31200E+4 3.39996E+2 4.31200E+4 1.77400E-4
4.31390E+4 3.39975E+2 4.31390E+4 1.77800E-4
4.31580E+4 3.39985E+2 4.31580E+4 1.77900E-4
4.31770E+4 3.39975E+2 4.31770E+4 1.78200E-4
4.31960E+4 3.39975E+2 4.31960E+4 1.78100E-4
4.32150E+4 3.40007E+2 4.32150E+4 1.77900E-4
4.32340E+4 3.40039E+2 4.32340E+4 1.77800E-4
4.32530E+4 3.40017E+2 4.32530E+4 1.77900E-4
4.32720E+4 3.39996E+2 4.32720E+4 1.78100E-4
4.32910E+4 3.40017E+2 4.32910E+4 1.78200E-4
4.33100E+4 3.40017E+2 4.33100E+4 1.78200E-4
4.33290E+4 3.40039E+2 4.33290E+4 1.78100E-4
4.33480E+4 3.40017E+2 4.33480E+4 1.77900E-4
4.33670E+4 3.40028E+2 4.33670E+4 1.78100E-4
4.33860E+4 3.40060E+2 4.33860E+4 1.78400E-4
4.34050E+4 3.40060E+2 4.34050E+4 1.78500E-4
4.34240E+4 3.40039E+2 4.34240E+4 1.78500E-4
4.34430E+4 3.40039E+2 4.34430E+4 1.78300E-4
4.34620E+4 3.40039E+2 4.34620E+4 1.78100E-4
4.34810E+4 3.40039E+2 4.34810E+4 1.78200E-4
4.35000E+4 3.40039E+2 4.35000E+4 1.78500E-4
4.35190E+4 3.40017E+2 4.35190E+4 1.78800E-4
4.35380E+4 3.39985E+2 4.35380E+4 1.78400E-4
4.35570E+4 3.39975E+2 4.35570E+4 1.78200E-4
4.35760E+4 3.39964E+2 4.35760E+4 1.77900E-4
4.35950E+4 3.39964E+2 4.35950E+4 1.78200E-4
4.36140E+4 3.39975E+2 4.36140E+4 1.78400E-4
4.36330E+4 3.39953E+2 4.36330E+4 1.78600E-4
4.36520E+4 3.39964E+2 4.36520E+4 1.78300E-4
4.36710E+4 3.39985E+2 4.36710E+4 1.78100E-4
4.36900E+4 3.39985E+2 4.36900E+4 1.78000E-4
4.37090E+4 3.39985E+2 4.37090E+4 1.78200E-4
4.37280E+4 3.39985E+2 4.37280E+4 1.78400E-4
4.37470E+4 3.39985E+2 4.37470E+4 1.78700E-4
4.37660E+4 3.39985E+2 4.37660E+4 1.78400E-4
4.37850E+4 3.39964E+2 4.37850E+4 1.78200E-4
4.38040E+4 3.39824E+2 4.38040E+4 1.78100E-4
4.38230E+4 3.39824E+2 4.38230E+4 1.78400E-4
4.38420E+4 3.39835E+2 4.38420E+4 1.78600E-4
4.38610E+4 3.39835E+2 4.38610E+4 1.78500E-4
