5.11350000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
5.11540000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.11730000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
5.11920000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.12110000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.12300000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.12490000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.12680000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.12870000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.13060000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.13250000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.13440000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.13630000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.13820000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.14010000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.14200000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.14390000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.14580000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.14770000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
5.14960000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.15150000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.15340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.15530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.15720000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.15910000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
5.16100000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.16290000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.16480000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.16670000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.16860000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.17050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.17240000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.17620000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.17810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.18000000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.18190000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.18380000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.18570000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.18760000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.18950000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.19140000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.19330000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.19520000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.19710000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.19900000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.20090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.20280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.20470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.20660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.20850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.21230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.21610000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.21800000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.21990000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.22180000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.22370000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.22560000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.22750000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.22940000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.23130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.23320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.23510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.24080000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.24270000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.24460000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.24650000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.24840000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.25030000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.25220000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.25410000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.25600000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.25790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.25980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.26170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.26360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.26550000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.26740000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.26930000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.27120000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.27310000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.27500000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.27690000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.27880000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.28070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.28260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.28450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28640000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
5.28830000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.29020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.29210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.29970000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.30160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.30350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.30540000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
5.30730000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.30920000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.31110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.31300000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.31490000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
5.31680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.31870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.32060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.32250000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.32440000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.32630000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.32820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.33010000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.33200000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.33390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.33580000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.33770000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.33960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.34150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.34340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.34530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.34720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.34910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.35100000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.35290000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
5.35480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.35670000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.35860000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.36050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.36240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.36430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
