-9.974E-2 -1.090E-5
-5.006E-2 -1.070E-5
-1.346E-3 -1.082E-5
2.073E-2 -1.074E-5
4.074E-2 -1.066E-5
6.098E-2 -1.057E-5
7.907E-2 -1.049E-5
9.902E-2 -1.038E-5
1.089E-1 -1.032E-5
1.187E-1 -1.026E-5
1.288E-1 -1.019E-5
1.389E-1 -1.011E-5
1.497E-1 -1.001E-5
1.596E-1 -9.911E-6
1.691E-1 -9.806E-6
1.787E-1 -9.692E-6
1.895E-1 -9.546E-6
1.989E-1 -9.398E-6
2.077E-1 -9.244E-6
2.177E-1 -9.043E-6
2.304E-1 -8.743E-6
2.384E-1 -8.522E-6
2.498E-1 -8.148E-6
2.585E-1 -7.816E-6
2.676E-1 -7.403E-6
2.784E-1 -6.805E-6
2.882E-1 -6.149E-6
3.005E-1 -5.126E-6
3.198E-1 -2.900E-6
3.376E-1 1.615E-8
3.581E-1 4.879E-6
3.783E-1 1.196E-5
3.988E-1 2.124E-5
4.204E-1 3.570E-5
4.421E-1 5.457E-5
4.588E-1 7.192E-5
4.814E-1 1.003E-4
5.022E-1 1.294E-4
5.180E-1 1.546E-4
5.405E-1 1.938E-4
5.606E-1 2.316E-4
5.825E-1 2.755E-4
5.988E-1 3.098E-4
6.504E-1 4.269E-4
6.992E-1 5.467E-4
7.519E-1 6.836E-4
8.015E-1 8.182E-4
9.023E-1 1.104E-3
1.014E+0 1.426E-3
1.099E+0 1.687E-3
1.190E+0 1.964E-3
1.287E+0 2.261E-3
1.384E+0 2.559E-3
1.481E+0 2.856E-3
