-1.012E-1 -9.666E-6
-1.301E-3 -9.408E-6
1.827E-2 -9.301E-6
3.880E-2 -9.187E-6
5.904E-2 -9.061E-6
7.791E-2 -8.925E-6
9.786E-2 -8.752E-6
1.091E-1 -8.645E-6
1.184E-1 -8.548E-6
1.289E-1 -8.415E-6
1.385E-1 -8.274E-6
1.491E-1 -8.096E-6
1.602E-1 -7.874E-6
1.685E-1 -7.693E-6
1.791E-1 -7.410E-6
1.890E-1 -7.087E-6
1.983E-1 -6.735E-6
2.081E-1 -6.294E-6
2.185E-1 -5.709E-6
2.291E-1 -4.991E-6
2.385E-1 -4.239E-6
2.508E-1 -2.984E-6
2.584E-1 -2.045E-6
2.709E-1 -1.464E-7
2.817E-1 1.852E-6
2.888E-1 3.443E-6
2.977E-1 5.799E-6
3.224E-1 1.465E-5
3.389E-1 2.301E-5
3.619E-1 3.881E-5
3.815E-1 5.654E-5
4.001E-1 7.745E-5
4.200E-1 1.041E-4
4.406E-1 1.370E-4
4.592E-1 1.707E-4
4.788E-1 2.100E-4
4.988E-1 2.539E-4
5.201E-1 3.047E-4
5.394E-1 3.539E-4
5.597E-1 4.089E-4
5.806E-1 4.704E-4
5.985E-1 5.235E-4
6.496E-1 6.848E-4
7.008E-1 8.590E-4
7.499E-1 1.037E-3
8.004E-1 1.232E-3
8.994E-1 1.629E-3
1.003E+0 2.072E-3
1.092E+0 2.469E-3
1.189E+0 2.913E-3
1.283E+0 3.362E-3
1.380E+0 3.820E-3
1.501E+0 4.430E-3
