-1.012E-1 -1.011E-5
-5.022E-2 -9.948E-6
1.167E-3 -9.911E-6
1.960E-2 -9.842E-6
3.944E-2 -9.767E-6
5.919E-2 -9.684E-6
7.910E-2 -9.589E-6
9.863E-2 -9.480E-6
1.082E-1 -9.418E-6
1.200E-1 -9.332E-6
1.292E-1 -9.257E-6
1.388E-1 -9.171E-6
1.490E-1 -9.071E-6
1.591E-1 -8.957E-6
1.690E-1 -8.829E-6
1.806E-1 -8.658E-6
1.883E-1 -8.528E-6
1.988E-1 -8.325E-6
2.092E-1 -8.088E-6
2.180E-1 -7.857E-6
2.321E-1 -7.399E-6
2.423E-1 -6.987E-6
2.477E-1 -6.736E-6
2.587E-1 -6.143E-6
2.709E-1 -5.320E-6
2.784E-1 -4.707E-6
2.902E-1 -3.534E-6
2.999E-1 -2.369E-6
3.177E-1 4.775E-7
3.381E-1 5.133E-6
3.585E-1 1.191E-5
3.825E-1 2.344E-5
4.010E-1 3.567E-5
4.195E-1 5.130E-5
4.425E-1 7.542E-5
4.611E-1 9.907E-5
4.801E-1 1.263E-4
5.009E-1 1.608E-4
5.212E-1 1.982E-4
5.407E-1 2.373E-4
5.621E-1 2.837E-4
5.789E-1 3.218E-4
5.987E-1 3.699E-4
6.521E-1 5.082E-4
6.978E-1 6.366E-4
7.514E-1 7.963E-4
8.013E-1 9.517E-4
8.990E-1 1.268E-3
1.007E+0 1.638E-3
1.104E+0 1.979E-3
1.194E+0 2.300E-3
1.290E+0 2.652E-3
1.387E+0 3.000E-3
1.483E+0 3.351E-3
