-9.610E-2 -9.307E-6
-5.293E-2 -9.131E-6
-7.270E-4 -8.895E-6
1.782E-2 -8.801E-6
3.913E-2 -8.678E-6
5.781E-2 -8.551E-6
7.905E-2 -8.376E-6
9.930E-2 -8.163E-6
1.085E-1 -8.043E-6
1.186E-1 -7.898E-6
1.282E-1 -7.734E-6
1.383E-1 -7.534E-6
1.493E-1 -7.280E-6
1.583E-1 -7.034E-6
1.689E-1 -6.687E-6
1.785E-1 -6.307E-6
1.904E-1 -5.741E-6
2.002E-1 -5.168E-6
2.086E-1 -4.589E-6
2.181E-1 -3.801E-6
2.279E-1 -2.827E-6
2.382E-1 -1.580E-6
2.482E-1 -1.136E-7
2.620E-1 2.428E-6
2.692E-1 4.044E-6
2.805E-1 7.053E-6
2.876E-1 9.251E-6
2.980E-1 1.308E-5
3.182E-1 2.252E-5
3.401E-1 3.651E-5
3.621E-1 5.534E-5
3.777E-1 7.174E-5
4.014E-1 1.023E-4
4.181E-1 1.286E-4
4.399E-1 1.667E-4
4.604E-1 2.077E-4
4.796E-1 2.503E-4
5.008E-1 3.053E-4
5.201E-1 3.565E-4
5.411E-1 4.202E-4
5.625E-1 4.853E-4
5.820E-1 5.488E-4
5.982E-1 6.038E-4
6.516E-1 7.938E-4
7.025E-1 9.912E-4
7.512E-1 1.204E-3
8.001E-1 1.420E-3
9.007E-1 1.890E-3
9.970E-1 2.376E-3
1.099E+0 2.921E-3
1.187E+0 3.410E-3
1.281E+0 3.949E-3
1.412E+0 4.711E-3
1.500E+0 5.235E-3
