-9.966E-2 -1.120E-5
-4.547E-2 -1.102E-5
2.466E-3 -1.109E-5
1.859E-2 -1.103E-5
3.870E-2 -1.095E-5
5.868E-2 -1.087E-5
8.000E-2 -1.077E-5
9.963E-2 -1.066E-5
1.089E-1 -1.061E-5
1.189E-1 -1.055E-5
1.289E-1 -1.047E-5
1.424E-1 -1.037E-5
1.487E-1 -1.032E-5
1.590E-1 -1.022E-5
1.693E-1 -1.011E-5
1.803E-1 -9.987E-6
1.887E-1 -9.874E-6
2.022E-1 -9.676E-6
2.120E-1 -9.514E-6
2.224E-1 -9.314E-6
2.300E-1 -9.154E-6
2.415E-1 -8.859E-6
2.484E-1 -8.665E-6
2.605E-1 -8.248E-6
2.707E-1 -7.824E-6
2.806E-1 -7.332E-6
2.904E-1 -6.743E-6
3.007E-1 -5.991E-6
3.213E-1 -3.905E-6
3.394E-1 -1.225E-6
3.611E-1 3.611E-6
3.793E-1 9.471E-6
3.983E-1 1.720E-5
4.188E-1 2.972E-5
4.404E-1 4.680E-5
4.606E-1 6.671E-5
4.820E-1 9.187E-5
5.006E-1 1.169E-4
5.217E-1 1.475E-4
5.382E-1 1.748E-4
5.613E-1 2.157E-4
5.780E-1 2.472E-4
5.996E-1 2.899E-4
6.488E-1 3.952E-4
7.010E-1 5.157E-4
7.507E-1 6.371E-4
7.989E-1 7.594E-4
9.008E-1 1.029E-3
1.012E+0 1.329E-3
1.099E+0 1.573E-3
1.191E+0 1.829E-3
1.287E+0 2.102E-3
1.385E+0 2.377E-3
1.482E+0 2.651E-3
