3.03720000E+4 2.49081446E-1 3.40124736E+2 2.49081446E-1
3.03990000E+4 2.50406491E-1 3.40060386E+2 2.50406491E-1
3.04200000E+4 2.50596629E-1 3.40028210E+2 2.50596629E-1
3.04410000E+4 2.51146076E-1 3.40006760E+2 2.51146076E-1
3.04620000E+4 2.51590255E-1 3.39996035E+2 2.51590255E-1
3.04830000E+4 2.51870930E-1 3.39985310E+2 2.51870930E-1
3.05040000E+4 2.52315588E-1 3.39985310E+2 2.52315588E-1
3.05240000E+4 2.52480861E-1 3.39985310E+2 2.52480861E-1
3.05450000E+4 2.52662545E-1 3.39996035E+2 2.52662545E-1
3.05660000E+4 2.53367970E-1 3.39985310E+2 2.53367970E-1
3.05870000E+4 2.53551631E-1 3.39974585E+2 2.53551631E-1
3.06080000E+4 2.54154625E-1 3.39963860E+2 2.54154625E-1
3.06290000E+4 2.54143700E-1 3.39974585E+2 2.54143700E-1
3.06500000E+4 2.54855223E-1 3.39974585E+2 2.54855223E-1
3.06710000E+4 2.54799687E-1 3.39996035E+2 2.54799687E-1
3.06920000E+4 2.55605544E-1 3.39974585E+2 2.55605544E-1
3.07130000E+4 2.55492807E-1 3.39985310E+2 2.55492807E-1
3.07340000E+4 2.55846038E-1 3.39996035E+2 2.55846038E-1
3.07550000E+4 2.56426768E-1 3.40006760E+2 2.56426768E-1
3.07760000E+4 2.56329568E-1 3.39996035E+2 2.56329568E-1
3.07970000E+4 2.56942229E-1 3.40017485E+2 2.56942229E-1
3.08180000E+4 2.56813719E-1 3.39996035E+2 2.56813719E-1
3.08390000E+4 2.57117919E-1 3.39996035E+2 2.57117919E-1
3.08610000E+4 2.57879529E-1 3.40006760E+2 2.57879529E-1
3.08820000E+4 2.57481933E-1 3.40006760E+2 2.57481933E-1
3.09030000E+4 2.58340469E-1 3.39996035E+2 2.58340469E-1
3.09240000E+4 2.58055507E-1 3.40017485E+2 2.58055507E-1
3.09450000E+4 2.58408443E-1 3.40017485E+2 2.58408443E-1
3.09660000E+4 2.59041004E-1 3.40006760E+2 2.59041004E-1
3.09870000E+4 2.58669720E-1 3.40017485E+2 2.58669720E-1
3.10080000E+4 2.59599156E-1 3.40017485E+2 2.59599156E-1
3.10290000E+4 2.59510415E-1 3.40028210E+2 2.59510415E-1
3.10490000E+4 2.60020370E-1 3.40028210E+2 2.60020370E-1
3.10710000E+4 2.60196330E-1 3.40017485E+2 2.60196330E-1
3.10920000E+4 2.60480176E-1 3.40017485E+2 2.60480176E-1
3.11130000E+4 2.60418760E-1 3.40017485E+2 2.60418760E-1
3.11340000E+4 2.60090878E-1 3.40006760E+2 2.60090878E-1
