1.0000000E+6 1.1264900E-9 1.0000000E+6 4.3161400E-3
8.9779585E+5 1.1596400E-9 8.9779585E+5 4.1365300E-3
8.0603739E+5 1.1939300E-9 8.0603739E+5 3.9611200E-3
7.2365703E+5 1.2312000E-9 7.2365703E+5 3.7913600E-3
6.4969628E+5 1.2700900E-9 6.4969628E+5 3.6271100E-3
5.8329463E+5 1.3113100E-9 5.8329463E+5 3.4724800E-3
5.2367949E+5 1.3539800E-9 5.2367949E+5 3.3249800E-3
4.7015728E+5 1.3982600E-9 4.7015728E+5 3.1850600E-3
4.2210526E+5 1.4443800E-9 4.2210526E+5 3.0532400E-3
3.7896435E+5 1.4923300E-9 3.7896435E+5 2.9257000E-3
3.4023262E+5 1.5429000E-9 3.4023262E+5 2.8070400E-3
3.0545943E+5 1.5953400E-9 3.0545943E+5 2.6937800E-3
2.7424021E+5 1.6486700E-9 2.7424021E+5 2.5883400E-3
2.4621173E+5 1.7042800E-9 2.4621173E+5 2.4896600E-3
2.2104787E+5 1.7617800E-9 2.2104787E+5 2.3961000E-3
1.9845586E+5 1.8205300E-9 1.9845586E+5 2.3087100E-3
1.7817285E+5 1.8808000E-9 1.7817285E+5 2.2275200E-3
1.5996284E+5 1.9417800E-9 1.5996284E+5 2.1503400E-3
1.4361398E+5 2.0052200E-9 1.4361398E+5 2.0787000E-3
1.2893603E+5 2.0691500E-9 1.2893603E+5 2.0130700E-3
1.1575824E+5 2.1338900E-9 1.1575824E+5 1.9521000E-3
1.0392726E+5 2.2000300E-9 1.0392726E+5 1.8943800E-3
9.3305466E+4 2.2660800E-9 9.3305466E+4 1.8420800E-3
8.3769261E+4 2.3306500E-9 8.3769261E+4 1.7933000E-3
7.5207695E+4 2.3973500E-9 7.5207695E+4 1.7484800E-3
6.7521156E+4 2.4617400E-9 6.7521156E+4 1.7066700E-3
6.0620214E+4 2.5291400E-9 6.0620214E+4 1.6701400E-3
5.4424577E+4 2.5936000E-9 5.4424577E+4 1.6361300E-3
4.8862159E+4 2.6566200E-9 4.8862159E+4 1.6050500E-3
4.3868244E+4 2.7154100E-9 4.3868244E+4 1.5773500E-3
3.9384728E+4 2.7771000E-9 3.9384728E+4 1.5525700E-3
3.5359445E+4 2.8352400E-9 3.5359445E+4 1.5302400E-3
3.1745563E+4 2.8908000E-9 3.1745563E+4 1.5101900E-3
2.8501035E+4 2.9466900E-9 2.8501035E+4 1.4926300E-3
2.5588111E+4 3.0017700E-9 2.5588111E+4 1.4769100E-3
2.2972900E+4 3.0529300E-9 2.2972900E+4 1.4633300E-3
2.0624974E+4 3.1059600E-9 2.0624974E+4 1.4508400E-3
1.8517016E+4 3.1595500E-9 1.8517016E+4 1.4401300E-3
1.6624501E+4 3.2077300E-9 1.6624501E+4 1.4303000E-3
1.4925408E+4 3.2598300E-9 1.4925408E+4 1.4218600E-3
1.3399969E+4 3.3097900E-9 1.3399969E+4 1.4138400E-3
1.2030437E+4 3.3657800E-9 1.2030437E+4 1.4075200E-3
1.0800876E+4 3.4103200E-9 1.0800876E+4 1.4009500E-3
9.6969820E+3 3.4678200E-9 9.6969820E+3 1.3955400E-3
8.7059100E+3 3.5317600E-9 8.7059100E+3 1.3899900E-3
7.8161300E+3 3.6046600E-9 7.8161300E+3 1.3846900E-3
7.0172890E+3 3.6699600E-9 7.0172890E+3 1.3795500E-3
6.3000930E+3 3.7323800E-9 6.3000930E+3 1.3742800E-3
5.6561970E+3 3.8080200E-9 5.6561970E+3 1.3698300E-3
5.0781110E+3 3.8824600E-9 5.0781110E+3 1.3663900E-3
4.5591070E+3 3.9489000E-9 4.5591070E+3 1.3623800E-3
4.0931470E+3 4.0339700E-9 4.0931470E+3 1.3590400E-3
3.6748100E+3 4.1101600E-9 3.6748100E+3 1.3565100E-3
3.2992300E+3 4.1991200E-9 3.2992300E+3 1.3533700E-3
2.9620350E+3 4.2950300E-9 2.9620350E+3 1.3515500E-3
2.6593020E+3 4.3660000E-9 2.6593020E+3 1.3485900E-3
2.3875110E+3 4.4828800E-9 2.3875110E+3 1.3457700E-3
2.1434970E+3 4.5817900E-9 2.1434970E+3 1.3433500E-3
1.9244230E+3 4.7000300E-9 1.9244230E+3 1.3414600E-3
1.7277390E+3 4.8030600E-9 1.7277390E+3 1.3384200E-3
1.5511570E+3 4.9345100E-9 1.5511570E+3 1.3376800E-3
1.3926220E+3 5.0633000E-9 1.3926220E+3 1.3353700E-3
1.2502900E+3 5.1566300E-9 1.2502900E+3 1.3327800E-3
1.1225050E+3 5.2923800E-9 1.1225050E+3 1.3300200E-3
1.0077810E+3 5.4371300E-9 1.0077810E+3 1.3288600E-3
9.0478100E+2 5.5483200E-9 9.0478100E+2 1.3271400E-3
8.1230900E+2 5.6699500E-9 8.1230900E+2 1.3247100E-3
7.2928800E+2 5.8157800E-9 7.2928800E+2 1.3239200E-3
6.5475100E+2 5.8820400E-9 6.5475100E+2 1.3226900E-3
5.8783300E+2 6.0335200E-9 5.8783300E+2 1.3207400E-3
5.2775400E+2 6.2195300E-9 5.2775400E+2 1.3188900E-3
4.7381500E+2 6.2909900E-9 4.7381500E+2 1.3173800E-3
4.2539000E+2 6.3522700E-9 4.2539000E+2 1.3154600E-3
3.8191300E+2 6.5221300E-9 3.8191300E+2 1.3137700E-3
