0.0000000E+0 1.3570276E-4
3.7500000E-2 1.4025079E-4
7.5000000E-2 1.4587874E-4
1.1250000E-1 1.5274882E-4
1.5000000E-1 1.6165354E-4
1.8750000E-1 1.7328661E-4
2.2500000E-1 1.8832402E-4
2.6250000E-1 2.0875472E-4
3.0000000E-1 2.3551614E-4
3.3750000E-1 2.7142598E-4
3.7500000E-1 3.1834528E-4
4.1250000E-1 3.7502756E-4
4.5000000E-1 4.4202756E-4
4.8750000E-1 5.2373622E-4
5.2500000E-1 6.2187402E-4
5.6250000E-1 7.3016929E-4
6.0000000E-1 8.5040945E-4
6.3750000E-1 9.9324803E-4
6.7500000E-1 1.1780197E-3
7.1250000E-1 1.4268031E-3
7.5000000E-1 1.7178150E-3
7.8750000E-1 2.0365118E-3
8.2500000E-1 2.3768819E-3
8.6250000E-1 2.6779961E-3
9.0000000E-1 2.9021220E-3
9.3750000E-1 3.0420984E-3
9.7500000E-1 3.1243858E-3
1.0125000E+0 3.1771614E-3
1.0500000E+0 3.2116378E-3
1.0875000E+0 3.2320827E-3
1.1250000E+0 3.2410079E-3
1.1625000E+0 3.2348937E-3
1.2000000E+0 3.2078937E-3
1.2375000E+0 3.1535669E-3
1.2750000E+0 3.0711772E-3
1.3125000E+0 2.9647717E-3
1.3500000E+0 2.8425157E-3
1.3875000E+0 2.7066142E-3
1.4250000E+0 2.5618780E-3
1.4625000E+0 2.4162953E-3
1.5000000E+0 2.2712165E-3
