0.0000000E+0 1.2989370E-4
3.7500000E-2 1.3416850E-4
7.5000000E-2 1.3919961E-4
1.1250000E-1 1.4528937E-4
1.5000000E-1 1.5285472E-4
1.8750000E-1 1.6266535E-4
2.2500000E-1 1.7490669E-4
2.6250000E-1 1.9111496E-4
3.0000000E-1 2.1134094E-4
3.3750000E-1 2.3668150E-4
3.7500000E-1 2.6635669E-4
4.1250000E-1 2.9814370E-4
4.5000000E-1 3.3163661E-4
4.8750000E-1 3.6996378E-4
5.2500000E-1 4.1460630E-4
5.6250000E-1 4.6067717E-4
6.0000000E-1 5.0406693E-4
6.3750000E-1 5.4005906E-4
6.7500000E-1 5.6747244E-4
7.1250000E-1 5.8891732E-4
7.5000000E-1 6.0341339E-4
7.8750000E-1 6.1198425E-4
8.2500000E-1 6.1715748E-4
8.6250000E-1 6.2074409E-4
9.0000000E-1 6.2480315E-4
9.3750000E-1 6.2851181E-4
9.7500000E-1 6.2908268E-4
1.0125000E+0 6.2487008E-4
1.0500000E+0 6.1716535E-4
1.0875000E+0 6.0747244E-4
1.1250000E+0 5.9672835E-4
1.1625000E+0 5.8511417E-4
1.2000000E+0 5.7321260E-4
1.2375000E+0 5.6155118E-4
1.2750000E+0 5.5063386E-4
1.3125000E+0 5.4046850E-4
1.3500000E+0 5.3115354E-4
1.3875000E+0 5.2246063E-4
1.4250000E+0 5.1411811E-4
1.4625000E+0 5.0614173E-4
1.5000000E+0 4.9835827E-4
