-1.5000000E+0 2.2094537E+8
-1.4625000E+0 2.1662311E+8
-1.4250000E+0 2.1469277E+8
-1.3875000E+0 2.1150066E+8
-1.3500000E+0 2.0700735E+8
-1.3125000E+0 2.0215864E+8
-1.2750000E+0 1.9943196E+8
-1.2375000E+0 1.9669766E+8
-1.2000000E+0 1.9288210E+8
-1.1625000E+0 1.8881151E+8
-1.1250000E+0 1.8529709E+8
-1.0875000E+0 1.8155618E+8
-1.0500000E+0 1.7801505E+8
-1.0125000E+0 1.7342617E+8
-9.7500000E-1 1.6979995E+8
-9.3750000E-1 1.6587350E+8
-9.0000000E-1 1.6140825E+8
-8.6250000E-1 1.5867986E+8
-8.2500000E-1 1.5350128E+8
-7.8750000E-1 1.5008188E+8
-7.5000000E-1 1.4647957E+8
-7.1250000E-1 1.4248767E+8
-6.7500000E-1 1.3841994E+8
-6.3750000E-1 1.3456295E+8
-6.0000000E-1 1.3053231E+8
-5.6250000E-1 1.2729338E+8
-5.2500000E-1 1.2270254E+8
-4.8750000E-1 1.1890169E+8
-4.5000000E-1 1.1486330E+8
-4.1250000E-1 1.1067153E+8
-3.7500000E-1 1.0695223E+8
-3.3750000E-1 1.0317609E+8
-3.0000000E-1 9.9108388E+7
-2.6250000E-1 9.5627402E+7
-2.2500000E-1 9.1595950E+7
-1.8750000E-1 8.7641023E+7
-1.5000000E-1 8.3667405E+7
-1.1250000E-1 7.9361319E+7
-7.5000000E-2 7.5598714E+7
-3.7500000E-2 7.1406500E+7
0.0000000E+0 6.7632293E+7
