-1.5000000E+0 2.3751654E+8
-1.4625000E+0 2.3442259E+8
-1.4250000E+0 2.3080738E+8
-1.3875000E+0 2.2719359E+8
-1.3500000E+0 2.2343721E+8
-1.3125000E+0 2.1978486E+8
-1.2750000E+0 2.1635008E+8
-1.2375000E+0 2.1272162E+8
-1.2000000E+0 2.0906127E+8
-1.1625000E+0 2.0516534E+8
-1.1250000E+0 2.0131949E+8
-1.0875000E+0 1.9724725E+8
-1.0500000E+0 1.9344460E+8
-1.0125000E+0 1.8924156E+8
-9.7500000E-1 1.8525506E+8
-9.3750000E-1 1.8128564E+8
-9.0000000E-1 1.7720913E+8
-8.6250000E-1 1.7310850E+8
-8.2500000E-1 1.6916167E+8
-7.8750000E-1 1.6512578E+8
-7.5000000E-1 1.6099404E+8
-7.1250000E-1 1.5697564E+8
-6.7500000E-1 1.5278608E+8
-6.3750000E-1 1.4882253E+8
-6.0000000E-1 1.4467919E+8
-5.6250000E-1 1.4058141E+8
-5.2500000E-1 1.3655075E+8
-4.8750000E-1 1.3241665E+8
-4.5000000E-1 1.2833238E+8
-4.1250000E-1 1.2428562E+8
-3.7500000E-1 1.2015871E+8
-3.3750000E-1 1.1604476E+8
-3.0000000E-1 1.1190704E+8
-2.6250000E-1 1.0792398E+8
-2.2500000E-1 1.0366063E+8
-1.8750000E-1 9.9631971E+7
-1.5000000E-1 9.5386283E+7
-1.1250000E-1 9.1290938E+7
-7.5000000E-2 8.7152746E+7
-3.7500000E-2 8.2963965E+7
0.0000000E+0 7.8885410E+7
