-1.5000000E+0 2.3714221E+8
-1.4625000E+0 2.3421336E+8
-1.4250000E+0 2.3079068E+8
-1.3875000E+0 2.2714468E+8
-1.3500000E+0 2.2350879E+8
-1.3125000E+0 2.2000224E+8
-1.2750000E+0 2.1629327E+8
-1.2375000E+0 2.1277703E+8
-1.2000000E+0 2.0906127E+8
-1.1625000E+0 2.0534038E+8
-1.1250000E+0 2.0144196E+8
-1.0875000E+0 1.9743867E+8
-1.0500000E+0 1.9355675E+8
-1.0125000E+0 1.8946490E+8
-9.7500000E-1 1.8541425E+8
-9.3750000E-1 1.8129145E+8
-9.0000000E-1 1.7731308E+8
-8.6250000E-1 1.7324958E+8
-8.2500000E-1 1.6921669E+8
-7.8750000E-1 1.6514347E+8
-7.5000000E-1 1.6115466E+8
-7.1250000E-1 1.5703419E+8
-6.7500000E-1 1.5299763E+8
-6.3750000E-1 1.4891984E+8
-6.0000000E-1 1.4476417E+8
-5.6250000E-1 1.4068267E+8
-5.2500000E-1 1.3673330E+8
-4.8750000E-1 1.3254372E+8
-4.5000000E-1 1.2843976E+8
-4.1250000E-1 1.2442760E+8
-3.7500000E-1 1.2031095E+8
-3.3750000E-1 1.1619223E+8
-3.0000000E-1 1.1203822E+8
-2.6250000E-1 1.0799075E+8
-2.2500000E-1 1.0378764E+8
-1.8750000E-1 9.9700674E+7
-1.5000000E-1 9.5532845E+7
-1.1250000E-1 9.1387586E+7
-7.5000000E-2 8.7243865E+7
-3.7500000E-2 8.3090054E+7
0.0000000E+0 7.8976405E+7
