-9.9998160E-1 -4.6807130E-6
-9.8001070E-1 -4.5971850E-6
-9.5999690E-1 -4.5088250E-6
-9.3999360E-1 -4.4185490E-6
-9.2001800E-1 -4.3269720E-6
-9.0000840E-1 -4.2332380E-6
-8.8000320E-1 -4.1417350E-6
-8.5999270E-1 -4.0493890E-6
-8.4001370E-1 -3.9558710E-6
-8.2000660E-1 -3.8596660E-6
-7.9999520E-1 -3.7665850E-6
-7.7998900E-1 -3.6710880E-6
-7.6001760E-1 -3.5712510E-6
-7.4000570E-1 -3.4719340E-6
-7.1999910E-1 -3.3735250E-6
-6.9999050E-1 -3.2744260E-6
-6.8000910E-1 -3.1726870E-6
-6.6000580E-1 -3.0714040E-6
-6.3999630E-1 -2.9655980E-6
-6.2001870E-1 -2.8607770E-6
-6.0001440E-1 -2.7551200E-6
-5.8000110E-1 -2.6474430E-6
-5.5999680E-1 -2.5400900E-6
-5.4001830E-1 -2.4317430E-6
-5.2000550E-1 -2.3191110E-6
-5.0000360E-1 -2.2067850E-6
-4.7999170E-1 -2.0934080E-6
-4.6001360E-1 -1.9804760E-6
-4.4000720E-1 -1.8683060E-6
-4.1999480E-1 -1.7554650E-6
-3.9998960E-1 -1.6440660E-6
-3.8001200E-1 -1.5346580E-6
-3.6000250E-1 -1.4263280E-6
-3.3999510E-1 -1.3220230E-6
-3.2001610E-1 -1.2211970E-6
-3.0000520E-1 -1.1247540E-6
-2.7999110E-1 -9.7950740E-7
-2.5998020E-1 -8.8674280E-7
-2.4000360E-1 -7.9716050E-7
-2.1999860E-1 -7.1126080E-7
-1.9998460E-1 -6.2947970E-7
-1.7998670E-1 -5.5170990E-7
-1.5999010E-1 -4.7865320E-7
-1.3999030E-1 -4.0973780E-7
-1.1999320E-1 -3.4549730E-7
-9.9992990E-2 -2.8415180E-7
-7.9996590E-2 -2.2561700E-7
-5.9996600E-2 -1.6814100E-7
-3.9999720E-2 -1.1138490E-7
-1.9965980E-2 -4.9179060E-8
-2.6106830E-5 -3.5385030E-12
9.9814830E-3 3.8804790E-8
1.9974380E-2 8.0163710E-8
2.9987340E-2 1.2151070E-7
3.9988520E-2 1.6649360E-7
4.9985170E-2 2.1400520E-7
5.9982060E-2 2.6441980E-7
6.9983480E-2 3.1829100E-7
7.9979180E-2 3.7585100E-7
8.9978460E-2 4.3773600E-7
9.9978210E-2 5.0486020E-7
1.0997510E-1 5.7823630E-7
1.1997030E-1 6.5869160E-7
1.2997030E-1 7.4757650E-7
1.3996720E-1 8.4632850E-7
1.4996240E-1 9.5550270E-7
1.5998290E-1 1.0738660E-6
1.6998120E-1 1.2123490E-6
1.7998080E-1 1.3656570E-6
1.8998100E-1 1.5360110E-6
1.9997950E-1 1.7270760E-6
2.0997930E-1 1.9409470E-6
2.1998760E-1 2.1804990E-6
2.2997570E-1 2.4479940E-6
2.3998980E-1 2.7455370E-6
2.4997620E-1 3.0743320E-6
2.5999690E-1 3.4419010E-6
2.6998590E-1 3.8424370E-6
2.7997230E-1 4.2856120E-6
2.8999350E-1 4.7752290E-6
2.9997420E-1 5.3076070E-6
3.0999370E-1 5.8922410E-6
3.1998420E-1 6.5240340E-6
3.2996890E-1 7.2116310E-6
3.3998870E-1 7.9594440E-6
3.4996910E-1 8.7557150E-6
3.5999080E-1 9.6172200E-6
3.6999490E-1 1.0480060E-5
3.7998340E-1 1.1468860E-5
3.9000250E-1 1.2514760E-5
3.9999150E-1 1.3604590E-5
4.0997200E-1 1.4765480E-5
4.1999320E-1 1.5981200E-5
4.2998240E-1 1.7239040E-5
4.4000270E-1 1.8556680E-5
4.4999050E-1 1.9869710E-5
4.5997290E-1 2.1204380E-5
4.6999360E-1 2.2580600E-5
4.7998240E-1 2.3935510E-5
4.9000310E-1 2.5328190E-5
4.9999020E-1 2.6692620E-5
5.0997450E-1 2.8055470E-5
5.1999400E-1 2.9422010E-5
5.2997990E-1 3.0789030E-5
5.4000310E-1 3.2154070E-5
5.4998920E-1 3.3570850E-5
5.5997710E-1 3.4998000E-5
5.6999090E-1 3.6417140E-5
5.7998060E-1 3.7882330E-5
5.9000640E-1 3.9315930E-5
5.9998850E-1 4.0784620E-5
6.0997750E-1 4.2283570E-5
6.1999230E-1 4.3821670E-5
6.2998180E-1 4.5344870E-5
6.4000180E-1 4.6875400E-5
6.4999060E-1 4.8442280E-5
6.5997530E-1 5.0029700E-5
6.6999720E-1 5.1632930E-5
6.7997670E-1 5.3273720E-5
6.8999930E-1 5.4924240E-5
6.9998670E-1 5.6875810E-5
7.0997500E-1 5.8691370E-5
7.1999340E-1 6.0563570E-5
7.2997550E-1 6.2399190E-5
7.3999520E-1 6.4437250E-5
7.4998520E-1 6.6576360E-5
7.5997190E-1 6.8678350E-5
7.6999070E-1 7.0920450E-5
7.7997610E-1 7.3370540E-5
7.8999690E-1 7.5773410E-5
7.9997830E-1 7.8387350E-5
8.0996850E-1 8.1248610E-5
8.1998730E-1 8.3947630E-5
8.2997420E-1 8.6951450E-5
8.3995680E-1 9.0086990E-5
8.4997680E-1 9.3481970E-5
8.5996840E-1 9.6957400E-5
8.6998320E-1 1.0075640E-4
8.7997200E-1 1.0470160E-4
8.8997320E-1 1.0771920E-4
8.9999600E-1 1.1247930E-4
9.0998700E-1 1.1732510E-4
9.2000680E-1 1.2233110E-4
9.2999010E-1 1.2777090E-4
9.3997960E-1 1.3413060E-4
9.4999120E-1 1.3940190E-4
9.5997880E-1 1.4570660E-4
9.7000050E-1 1.5270930E-4
9.7999050E-1 1.6081430E-4
9.8997350E-1 1.6829810E-4
9.9999090E-1 1.7621360E-4
