4.009E-2 -8.976E+8
4.990E-2 -8.801E+8
5.981E-2 -8.597E+8
7.022E-2 -8.355E+8
7.988E-2 -8.108E+8
8.957E-2 -7.841E+8
9.980E-2 -7.544E+8
1.096E-1 -7.246E+8
1.201E-1 -6.916E+8
1.297E-1 -6.609E+8
1.397E-1 -6.285E+8
1.497E-1 -5.961E+8
1.600E-1 -5.630E+8
1.702E-1 -5.306E+8
1.798E-1 -5.007E+8
1.896E-1 -4.709E+8
2.005E-1 -4.388E+8
2.104E-1 -4.106E+8
2.197E-1 -3.851E+8
2.300E-1 -3.581E+8
2.397E-1 -3.337E+8
2.497E-1 -3.098E+8
2.599E-1 -2.867E+8
2.703E-1 -2.644E+8
2.801E-1 -2.445E+8
2.904E-1 -2.249E+8
3.002E-1 -2.073E+8
3.103E-1 -1.903E+8
3.204E-1 -1.745E+8
3.303E-1 -1.600E+8
3.404E-1 -1.464E+8
3.504E-1 -1.341E+8
3.603E-1 -1.231E+8
3.701E-1 -1.135E+8
3.798E-1 -1.054E+8
3.905E-1 -9.828E+7
4.002E-1 -9.372E+7
4.096E-1 -9.153E+7
4.201E-1 -9.218E+7
4.303E-1 -9.664E+7
4.400E-1 -1.055E+8
4.498E-1 -1.202E+8
4.601E-1 -1.438E+8
4.702E-1 -1.772E+8
4.802E-1 -2.233E+8
4.901E-1 -2.856E+8
4.999E-1 -3.684E+8
