4.017E-2 -6.590E+8
5.001E-2 -5.983E+8
5.997E-2 -5.549E+8
6.957E-2 -5.172E+8
8.005E-2 -4.899E+8
8.978E-2 -4.906E+8
9.983E-2 -4.890E+8
1.100E-1 -4.869E+8
1.198E-1 -5.130E+8
1.299E-1 -5.366E+8
1.401E-1 -5.401E+8
1.497E-1 -5.546E+8
1.599E-1 -5.619E+8
1.699E-1 -5.506E+8
1.799E-1 -5.360E+8
1.902E-1 -5.227E+8
1.996E-1 -5.003E+8
2.096E-1 -4.700E+8
2.196E-1 -4.440E+8
2.297E-1 -4.158E+8
2.398E-1 -3.820E+8
2.498E-1 -3.492E+8
2.597E-1 -3.210E+8
2.704E-1 -2.919E+8
2.800E-1 -2.667E+8
2.898E-1 -2.419E+8
2.997E-1 -2.202E+8
3.102E-1 -1.987E+8
3.200E-1 -1.789E+8
3.299E-1 -1.617E+8
3.401E-1 -1.462E+8
3.499E-1 -1.325E+8
3.596E-1 -1.233E+8
3.702E-1 -1.124E+8
3.798E-1 -1.018E+8
3.896E-1 -9.530E+7
4.000E-1 -9.114E+7
4.097E-1 -8.869E+7
4.204E-1 -9.024E+7
4.296E-1 -9.513E+7
4.399E-1 -1.047E+8
4.505E-1 -1.211E+8
4.605E-1 -1.423E+8
4.701E-1 -1.743E+8
4.797E-1 -2.189E+8
4.896E-1 -2.725E+8
4.999E-1 -3.552E+8
