4.021E-2 -8.919E+8
5.006E-2 -8.745E+8
6.004E-2 -8.540E+8
6.963E-2 -8.319E+8
8.016E-2 -8.052E+8
8.957E-2 -7.795E+8
9.993E-2 -7.496E+8
1.095E-1 -7.207E+8
1.204E-1 -6.867E+8
1.298E-1 -6.568E+8
1.403E-1 -6.231E+8
1.499E-1 -5.922E+8
1.600E-1 -5.599E+8
1.700E-1 -5.283E+8
1.801E-1 -4.971E+8
1.904E-1 -4.660E+8
1.998E-1 -4.384E+8
2.097E-1 -4.104E+8
2.201E-1 -3.821E+8
2.301E-1 -3.560E+8
2.402E-1 -3.309E+8
2.498E-1 -3.081E+8
2.599E-1 -2.854E+8
2.702E-1 -2.634E+8
2.801E-1 -2.435E+8
2.900E-1 -2.247E+8
2.999E-1 -2.070E+8
3.104E-1 -1.895E+8
3.202E-1 -1.742E+8
3.302E-1 -1.597E+8
3.404E-1 -1.460E+8
3.503E-1 -1.338E+8
3.600E-1 -1.231E+8
3.702E-1 -1.131E+8
3.797E-1 -1.051E+8
3.897E-1 -9.829E+7
4.000E-1 -9.326E+7
4.098E-1 -9.076E+7
4.203E-1 -9.111E+7
4.299E-1 -9.490E+7
4.404E-1 -1.038E+8
4.498E-1 -1.172E+8
4.601E-1 -1.396E+8
4.700E-1 -1.706E+8
4.796E-1 -2.124E+8
4.897E-1 -2.726E+8
5.001E-1 -3.565E+8
