3.999E-2 -8.991E+8
4.977E-2 -8.818E+8
5.969E-2 -8.613E+8
7.006E-2 -8.372E+8
7.974E-2 -8.125E+8
8.992E-2 -7.845E+8
9.968E-2 -7.561E+8
1.095E-1 -7.262E+8
1.199E-1 -6.936E+8
1.296E-1 -6.625E+8
1.398E-1 -6.295E+8
1.497E-1 -5.974E+8
1.601E-1 -5.639E+8
1.698E-1 -5.331E+8
1.804E-1 -5.000E+8
1.897E-1 -4.717E+8
2.001E-1 -4.410E+8
2.101E-1 -4.125E+8
2.197E-1 -3.862E+8
2.297E-1 -3.599E+8
2.396E-1 -3.350E+8
2.503E-1 -3.094E+8
2.597E-1 -2.880E+8
2.702E-1 -2.655E+8
2.803E-1 -2.450E+8
2.901E-1 -2.262E+8
3.003E-1 -2.079E+8
3.097E-1 -1.920E+8
3.203E-1 -1.753E+8
3.302E-1 -1.608E+8
3.403E-1 -1.472E+8
3.497E-1 -1.355E+8
3.602E-1 -1.238E+8
3.700E-1 -1.141E+8
3.804E-1 -1.054E+8
3.901E-1 -9.890E+7
4.002E-1 -9.410E+7
4.099E-1 -9.178E+7
4.202E-1 -9.237E+7
4.302E-1 -9.664E+7
4.401E-1 -1.055E+8
4.501E-1 -1.205E+8
4.602E-1 -1.435E+8
4.703E-1 -1.766E+8
4.804E-1 -2.229E+8
4.901E-1 -2.837E+8
