5.000E-2 -8.746E+8
5.200E-2 -8.707E+8
5.400E-2 -8.668E+8
5.600E-2 -8.627E+8
5.800E-2 -8.584E+8
6.000E-2 -8.541E+8
6.200E-2 -8.497E+8
6.400E-2 -8.451E+8
6.600E-2 -8.405E+8
6.800E-2 -8.358E+8
7.000E-2 -8.310E+8
7.200E-2 -8.261E+8
7.400E-2 -8.211E+8
7.600E-2 -8.160E+8
7.800E-2 -8.109E+8
8.000E-2 -8.056E+8
8.200E-2 -8.003E+8
8.400E-2 -7.949E+8
8.600E-2 -7.895E+8
8.800E-2 -7.839E+8
9.000E-2 -7.783E+8
9.200E-2 -7.726E+8
9.400E-2 -7.669E+8
9.600E-2 -7.611E+8
9.800E-2 -7.553E+8
1.000E-1 -7.494E+8
1.020E-1 -7.434E+8
1.040E-1 -7.374E+8
1.060E-1 -7.313E+8
1.080E-1 -7.253E+8
1.100E-1 -7.191E+8
1.120E-1 -7.130E+8
1.140E-1 -7.067E+8
1.160E-1 -7.005E+8
1.180E-1 -6.942E+8
1.200E-1 -6.880E+8
1.220E-1 -6.816E+8
1.240E-1 -6.753E+8
1.260E-1 -6.689E+8
1.280E-1 -6.626E+8
1.300E-1 -6.562E+8
1.320E-1 -6.498E+8
1.340E-1 -6.433E+8
1.360E-1 -6.369E+8
1.380E-1 -6.305E+8
1.400E-1 -6.240E+8
1.420E-1 -6.176E+8
1.440E-1 -6.111E+8
1.460E-1 -6.047E+8
1.480E-1 -5.983E+8
1.500E-1 -5.919E+8
1.520E-1 -5.854E+8
1.540E-1 -5.790E+8
1.560E-1 -5.726E+8
1.580E-1 -5.662E+8
1.600E-1 -5.599E+8
1.620E-1 -5.535E+8
1.640E-1 -5.472E+8
1.660E-1 -5.409E+8
1.680E-1 -5.346E+8
1.700E-1 -5.283E+8
1.720E-1 -5.221E+8
1.740E-1 -5.159E+8
1.760E-1 -5.097E+8
1.780E-1 -5.035E+8
1.800E-1 -4.974E+8
1.820E-1 -4.913E+8
1.840E-1 -4.852E+8
1.860E-1 -4.791E+8
1.880E-1 -4.731E+8
1.900E-1 -4.672E+8
1.920E-1 -4.612E+8
1.940E-1 -4.553E+8
1.960E-1 -4.495E+8
1.980E-1 -4.436E+8
2.000E-1 -4.379E+8
2.020E-1 -4.321E+8
2.040E-1 -4.264E+8
2.060E-1 -4.208E+8
2.080E-1 -4.152E+8
2.100E-1 -4.096E+8
2.120E-1 -4.041E+8
2.140E-1 -3.986E+8
2.160E-1 -3.931E+8
2.180E-1 -3.877E+8
2.200E-1 -3.824E+8
2.220E-1 -3.771E+8
2.240E-1 -3.718E+8
2.260E-1 -3.666E+8
2.280E-1 -3.614E+8
2.300E-1 -3.563E+8
2.320E-1 -3.512E+8
2.340E-1 -3.462E+8
2.360E-1 -3.412E+8
2.380E-1 -3.363E+8
2.400E-1 -3.314E+8
2.420E-1 -3.265E+8
2.440E-1 -3.218E+8
2.460E-1 -3.170E+8
2.480E-1 -3.123E+8
2.500E-1 -3.077E+8
2.520E-1 -3.031E+8
2.540E-1 -2.985E+8
2.560E-1 -2.940E+8
2.580E-1 -2.896E+8
2.600E-1 -2.852E+8
2.620E-1 -2.808E+8
2.640E-1 -2.765E+8
2.660E-1 -2.722E+8
2.680E-1 -2.680E+8
2.700E-1 -2.638E+8
2.720E-1 -2.597E+8
2.740E-1 -2.556E+8
2.760E-1 -2.516E+8
2.780E-1 -2.476E+8
2.800E-1 -2.437E+8
2.820E-1 -2.398E+8
2.840E-1 -2.359E+8
2.860E-1 -2.321E+8
2.880E-1 -2.284E+8
2.900E-1 -2.247E+8
2.920E-1 -2.210E+8
2.940E-1 -2.174E+8
2.960E-1 -2.138E+8
2.980E-1 -2.103E+8
3.000E-1 -2.068E+8
3.020E-1 -2.034E+8
3.040E-1 -2.000E+8
3.060E-1 -1.967E+8
3.080E-1 -1.934E+8
3.100E-1 -1.901E+8
3.120E-1 -1.869E+8
3.140E-1 -1.837E+8
3.160E-1 -1.806E+8
3.180E-1 -1.775E+8
3.200E-1 -1.745E+8
3.220E-1 -1.715E+8
3.240E-1 -1.685E+8
3.260E-1 -1.656E+8
3.280E-1 -1.627E+8
3.300E-1 -1.599E+8
3.320E-1 -1.572E+8
3.340E-1 -1.544E+8
3.360E-1 -1.517E+8
3.380E-1 -1.491E+8
3.400E-1 -1.465E+8
3.420E-1 -1.439E+8
3.440E-1 -1.414E+8
3.460E-1 -1.390E+8
3.480E-1 -1.366E+8
3.500E-1 -1.342E+8
3.520E-1 -1.319E+8
3.540E-1 -1.296E+8
3.560E-1 -1.274E+8
3.580E-1 -1.252E+8
3.600E-1 -1.231E+8
3.620E-1 -1.210E+8
3.640E-1 -1.190E+8
3.660E-1 -1.170E+8
3.680E-1 -1.151E+8
3.700E-1 -1.133E+8
3.720E-1 -1.115E+8
3.740E-1 -1.097E+8
3.760E-1 -1.080E+8
3.780E-1 -1.064E+8
3.800E-1 -1.049E+8
3.820E-1 -1.034E+8
3.840E-1 -1.020E+8
3.860E-1 -1.006E+8
3.880E-1 -9.932E+7
3.900E-1 -9.812E+7
3.920E-1 -9.698E+7
3.940E-1 -9.592E+7
3.960E-1 -9.495E+7
3.980E-1 -9.406E+7
4.000E-1 -9.326E+7
4.020E-1 -9.255E+7
4.040E-1 -9.194E+7
4.060E-1 -9.144E+7
4.080E-1 -9.103E+7
4.100E-1 -9.074E+7
