5.000E-2 -8.799E+8
5.200E-2 -8.761E+8
5.400E-2 -8.721E+8
5.600E-2 -8.679E+8
5.800E-2 -8.637E+8
6.000E-2 -8.593E+8
6.200E-2 -8.549E+8
6.400E-2 -8.503E+8
6.600E-2 -8.457E+8
6.800E-2 -8.410E+8
7.000E-2 -8.361E+8
7.200E-2 -8.312E+8
7.400E-2 -8.262E+8
7.600E-2 -8.211E+8
7.800E-2 -8.159E+8
8.000E-2 -8.107E+8
8.200E-2 -8.053E+8
8.400E-2 -7.999E+8
8.600E-2 -7.944E+8
8.800E-2 -7.889E+8
9.000E-2 -7.832E+8
9.200E-2 -7.775E+8
9.400E-2 -7.718E+8
9.600E-2 -7.659E+8
9.800E-2 -7.600E+8
1.000E-1 -7.541E+8
1.020E-1 -7.481E+8
1.040E-1 -7.421E+8
1.060E-1 -7.360E+8
1.080E-1 -7.299E+8
1.100E-1 -7.237E+8
1.120E-1 -7.175E+8
1.140E-1 -7.113E+8
1.160E-1 -7.050E+8
1.180E-1 -6.987E+8
1.200E-1 -6.924E+8
1.220E-1 -6.861E+8
1.240E-1 -6.797E+8
1.260E-1 -6.733E+8
1.280E-1 -6.669E+8
1.300E-1 -6.604E+8
1.320E-1 -6.540E+8
1.340E-1 -6.476E+8
1.360E-1 -6.411E+8
1.380E-1 -6.346E+8
1.400E-1 -6.281E+8
1.420E-1 -6.217E+8
1.440E-1 -6.152E+8
1.460E-1 -6.087E+8
1.480E-1 -6.023E+8
1.500E-1 -5.958E+8
1.520E-1 -5.893E+8
1.540E-1 -5.829E+8
1.560E-1 -5.765E+8
1.580E-1 -5.700E+8
1.600E-1 -5.636E+8
1.620E-1 -5.572E+8
1.640E-1 -5.509E+8
1.660E-1 -5.445E+8
1.680E-1 -5.382E+8
1.700E-1 -5.319E+8
1.720E-1 -5.256E+8
1.740E-1 -5.194E+8
1.760E-1 -5.131E+8
1.780E-1 -5.069E+8
1.800E-1 -5.008E+8
1.820E-1 -4.946E+8
1.840E-1 -4.885E+8
1.860E-1 -4.824E+8
1.880E-1 -4.764E+8
1.900E-1 -4.704E+8
1.920E-1 -4.644E+8
1.940E-1 -4.585E+8
1.960E-1 -4.526E+8
1.980E-1 -4.468E+8
2.000E-1 -4.409E+8
2.020E-1 -4.352E+8
2.040E-1 -4.294E+8
2.060E-1 -4.237E+8
2.080E-1 -4.181E+8
2.100E-1 -4.125E+8
2.120E-1 -4.069E+8
2.140E-1 -4.014E+8
2.160E-1 -3.959E+8
2.180E-1 -3.905E+8
2.200E-1 -3.851E+8
2.220E-1 -3.797E+8
2.240E-1 -3.744E+8
2.260E-1 -3.692E+8
2.280E-1 -3.640E+8
2.300E-1 -3.588E+8
2.320E-1 -3.537E+8
2.340E-1 -3.487E+8
2.360E-1 -3.436E+8
2.380E-1 -3.387E+8
2.400E-1 -3.338E+8
2.420E-1 -3.289E+8
2.440E-1 -3.241E+8
2.460E-1 -3.193E+8
2.480E-1 -3.146E+8
2.500E-1 -3.099E+8
2.520E-1 -3.053E+8
2.540E-1 -3.007E+8
2.560E-1 -2.961E+8
2.580E-1 -2.917E+8
2.600E-1 -2.872E+8
2.620E-1 -2.828E+8
2.640E-1 -2.785E+8
2.660E-1 -2.742E+8
2.680E-1 -2.699E+8
2.700E-1 -2.657E+8
2.720E-1 -2.616E+8
2.740E-1 -2.575E+8
2.760E-1 -2.534E+8
2.780E-1 -2.494E+8
2.800E-1 -2.454E+8
2.820E-1 -2.415E+8
2.840E-1 -2.376E+8
2.860E-1 -2.338E+8
2.880E-1 -2.300E+8
2.900E-1 -2.263E+8
2.920E-1 -2.226E+8
2.940E-1 -2.190E+8
2.960E-1 -2.154E+8
2.980E-1 -2.118E+8
3.000E-1 -2.083E+8
3.020E-1 -2.048E+8
3.040E-1 -2.014E+8
3.060E-1 -1.980E+8
3.080E-1 -1.947E+8
3.100E-1 -1.914E+8
3.120E-1 -1.882E+8
3.140E-1 -1.850E+8
3.160E-1 -1.819E+8
3.180E-1 -1.788E+8
3.200E-1 -1.757E+8
3.220E-1 -1.727E+8
3.240E-1 -1.697E+8
3.260E-1 -1.668E+8
3.280E-1 -1.639E+8
3.300E-1 -1.610E+8
3.320E-1 -1.582E+8
3.340E-1 -1.555E+8
3.360E-1 -1.528E+8
3.380E-1 -1.501E+8
3.400E-1 -1.475E+8
3.420E-1 -1.449E+8
3.440E-1 -1.424E+8
3.460E-1 -1.400E+8
3.480E-1 -1.375E+8
3.500E-1 -1.352E+8
3.520E-1 -1.328E+8
3.540E-1 -1.306E+8
3.560E-1 -1.283E+8
3.580E-1 -1.261E+8
3.600E-1 -1.240E+8
3.620E-1 -1.219E+8
3.640E-1 -1.199E+8
3.660E-1 -1.179E+8
3.680E-1 -1.160E+8
3.700E-1 -1.141E+8
3.720E-1 -1.123E+8
3.740E-1 -1.106E+8
3.760E-1 -1.089E+8
3.780E-1 -1.073E+8
3.800E-1 -1.057E+8
3.820E-1 -1.042E+8
3.840E-1 -1.028E+8
3.860E-1 -1.015E+8
3.880E-1 -1.002E+8
3.900E-1 -9.904E+7
3.920E-1 -9.793E+7
3.940E-1 -9.689E+7
3.960E-1 -9.594E+7
3.980E-1 -9.508E+7
4.000E-1 -9.431E+7
4.020E-1 -9.363E+7
4.040E-1 -9.306E+7
4.060E-1 -9.259E+7
4.080E-1 -9.222E+7
4.100E-1 -9.198E+7
4.120E-1 -9.186E+7
4.140E-1 -9.186E+7
4.160E-1 -9.199E+7
4.180E-1 -9.225E+7
4.200E-1 -9.266E+7
4.220E-1 -9.320E+7
4.240E-1 -9.389E+7
4.260E-1 -9.475E+7
4.280E-1 -9.578E+7
4.300E-1 -9.700E+7
4.320E-1 -9.841E+7
4.340E-1 -1.000E+8
4.360E-1 -1.019E+8
4.380E-1 -1.039E+8
4.400E-1 -1.062E+8
4.420E-1 -1.087E+8
4.440E-1 -1.115E+8
4.460E-1 -1.145E+8
4.480E-1 -1.178E+8
4.500E-1 -1.214E+8
4.520E-1 -1.253E+8
4.540E-1 -1.295E+8
4.560E-1 -1.341E+8
4.580E-1 -1.391E+8
4.600E-1 -1.444E+8
4.620E-1 -1.502E+8
4.640E-1 -1.563E+8
4.660E-1 -1.629E+8
4.680E-1 -1.700E+8
4.700E-1 -1.776E+8
4.720E-1 -1.857E+8
4.740E-1 -1.943E+8
4.760E-1 -2.035E+8
4.780E-1 -2.133E+8
4.800E-1 -2.237E+8
4.820E-1 -2.347E+8
4.840E-1 -2.463E+8
4.860E-1 -2.589E+8
4.880E-1 -2.724E+8
4.900E-1 -2.869E+8
4.920E-1 -3.026E+8
4.940E-1 -3.192E+8
4.960E-1 -3.365E+8
4.980E-1 -3.542E+8
