5.000E-2 -8.800E+8
5.200E-2 -8.761E+8
5.400E-2 -8.720E+8
5.600E-2 -8.679E+8
5.800E-2 -8.636E+8
6.000E-2 -8.593E+8
6.200E-2 -8.548E+8
6.400E-2 -8.502E+8
6.600E-2 -8.456E+8
6.800E-2 -8.408E+8
7.000E-2 -8.360E+8
7.200E-2 -8.311E+8
7.400E-2 -8.260E+8
7.600E-2 -8.209E+8
7.800E-2 -8.157E+8
8.000E-2 -8.105E+8
8.200E-2 -8.051E+8
8.400E-2 -7.997E+8
8.600E-2 -7.942E+8
8.800E-2 -7.886E+8
9.000E-2 -7.829E+8
9.200E-2 -7.772E+8
9.400E-2 -7.714E+8
9.600E-2 -7.656E+8
9.800E-2 -7.597E+8
1.000E-1 -7.538E+8
1.020E-1 -7.478E+8
1.040E-1 -7.417E+8
1.060E-1 -7.356E+8
1.080E-1 -7.295E+8
1.100E-1 -7.233E+8
1.120E-1 -7.171E+8
1.140E-1 -7.109E+8
1.160E-1 -7.046E+8
1.180E-1 -6.983E+8
1.200E-1 -6.919E+8
1.220E-1 -6.856E+8
1.240E-1 -6.792E+8
1.260E-1 -6.728E+8
1.280E-1 -6.664E+8
1.300E-1 -6.599E+8
1.320E-1 -6.535E+8
1.340E-1 -6.470E+8
1.360E-1 -6.405E+8
1.380E-1 -6.340E+8
1.400E-1 -6.276E+8
1.420E-1 -6.211E+8
1.440E-1 -6.146E+8
1.460E-1 -6.081E+8
1.480E-1 -6.016E+8
1.500E-1 -5.952E+8
1.520E-1 -5.887E+8
1.540E-1 -5.823E+8
1.560E-1 -5.758E+8
1.580E-1 -5.694E+8
1.600E-1 -5.630E+8
1.620E-1 -5.566E+8
1.640E-1 -5.502E+8
1.660E-1 -5.439E+8
1.680E-1 -5.375E+8
1.700E-1 -5.312E+8
1.720E-1 -5.249E+8
1.740E-1 -5.187E+8
1.760E-1 -5.124E+8
1.780E-1 -5.062E+8
1.800E-1 -5.000E+8
1.820E-1 -4.939E+8
1.840E-1 -4.878E+8
1.860E-1 -4.817E+8
1.880E-1 -4.757E+8
1.900E-1 -4.697E+8
1.920E-1 -4.637E+8
1.940E-1 -4.578E+8
1.960E-1 -4.519E+8
1.980E-1 -4.460E+8
2.000E-1 -4.402E+8
2.020E-1 -4.344E+8
2.040E-1 -4.287E+8
2.060E-1 -4.230E+8
