5.000E-2 -5.969E+8
5.200E-2 -5.856E+8
5.400E-2 -5.743E+8
5.600E-2 -5.634E+8
5.800E-2 -5.532E+8
6.000E-2 -5.438E+8
6.200E-2 -5.357E+8
6.400E-2 -5.285E+8
6.600E-2 -5.224E+8
6.800E-2 -5.171E+8
7.000E-2 -5.126E+8
7.200E-2 -5.088E+8
7.400E-2 -5.054E+8
7.600E-2 -5.021E+8
7.800E-2 -4.987E+8
8.000E-2 -4.949E+8
8.200E-2 -4.907E+8
8.400E-2 -4.863E+8
8.600E-2 -4.825E+8
8.800E-2 -4.797E+8
9.000E-2 -4.783E+8
9.200E-2 -4.787E+8
9.400E-2 -4.805E+8
9.600E-2 -4.831E+8
9.800E-2 -4.861E+8
1.000E-1 -4.891E+8
1.020E-1 -4.918E+8
1.040E-1 -4.941E+8
1.060E-1 -4.962E+8
1.080E-1 -4.983E+8
1.100E-1 -5.006E+8
1.120E-1 -5.031E+8
1.140E-1 -5.058E+8
1.160E-1 -5.089E+8
1.180E-1 -5.123E+8
1.200E-1 -5.160E+8
1.220E-1 -5.201E+8
1.240E-1 -5.242E+8
1.260E-1 -5.282E+8
1.280E-1 -5.316E+8
1.300E-1 -5.341E+8
1.320E-1 -5.355E+8
1.340E-1 -5.362E+8
1.360E-1 -5.365E+8
1.380E-1 -5.369E+8
1.400E-1 -5.376E+8
1.420E-1 -5.389E+8
1.440E-1 -5.409E+8
1.460E-1 -5.432E+8
1.480E-1 -5.457E+8
1.500E-1 -5.483E+8
1.520E-1 -5.508E+8
1.540E-1 -5.531E+8
1.560E-1 -5.551E+8
1.580E-1 -5.567E+8
1.600E-1 -5.578E+8
1.620E-1 -5.584E+8
1.640E-1 -5.584E+8
1.660E-1 -5.578E+8
1.680E-1 -5.564E+8
1.700E-1 -5.544E+8
1.720E-1 -5.515E+8
1.740E-1 -5.482E+8
1.760E-1 -5.445E+8
1.780E-1 -5.407E+8
1.800E-1 -5.371E+8
1.820E-1 -5.338E+8
1.840E-1 -5.306E+8
1.860E-1 -5.275E+8
1.880E-1 -5.242E+8
1.900E-1 -5.207E+8
1.920E-1 -5.168E+8
1.940E-1 -5.126E+8
1.960E-1 -5.079E+8
1.980E-1 -5.028E+8
2.000E-1 -4.974E+8
2.020E-1 -4.916E+8
2.040E-1 -4.855E+8
2.060E-1 -4.794E+8
2.080E-1 -4.734E+8
2.100E-1 -4.676E+8
2.120E-1 -4.623E+8
2.140E-1 -4.573E+8
2.160E-1 -4.524E+8
2.180E-1 -4.475E+8
2.200E-1 -4.424E+8
2.220E-1 -4.370E+8
2.240E-1 -4.312E+8
2.260E-1 -4.251E+8
2.280E-1 -4.188E+8
2.300E-1 -4.124E+8
2.320E-1 -4.060E+8
2.340E-1 -3.995E+8
2.360E-1 -3.931E+8
2.380E-1 -3.868E+8
2.400E-1 -3.807E+8
2.420E-1 -3.747E+8
2.440E-1 -3.688E+8
2.460E-1 -3.629E+8
2.480E-1 -3.569E+8
2.500E-1 -3.507E+8
2.520E-1 -3.442E+8
2.540E-1 -3.375E+8
2.560E-1 -3.308E+8
2.580E-1 -3.242E+8
2.600E-1 -3.178E+8
2.620E-1 -3.117E+8
2.640E-1 -3.060E+8
2.660E-1 -3.006E+8
2.680E-1 -2.955E+8
2.700E-1 -2.905E+8
2.720E-1 -2.858E+8
2.740E-1 -2.811E+8
2.760E-1 -2.766E+8
2.780E-1 -2.722E+8
2.800E-1 -2.677E+8
2.820E-1 -2.632E+8
2.840E-1 -2.587E+8
2.860E-1 -2.540E+8
2.880E-1 -2.491E+8
2.900E-1 -2.441E+8
2.920E-1 -2.387E+8
2.940E-1 -2.332E+8
2.960E-1 -2.277E+8
2.980E-1 -2.223E+8
3.000E-1 -2.172E+8
3.020E-1 -2.124E+8
3.040E-1 -2.080E+8
3.060E-1 -2.040E+8
3.080E-1 -2.004E+8
3.100E-1 -1.971E+8
3.120E-1 -1.942E+8
3.140E-1 -1.914E+8
3.160E-1 -1.887E+8
3.180E-1 -1.859E+8
3.200E-1 -1.829E+8
3.220E-1 -1.795E+8
3.240E-1 -1.758E+8
3.260E-1 -1.719E+8
3.280E-1 -1.680E+8
3.300E-1 -1.642E+8
3.320E-1 -1.605E+8
3.340E-1 -1.570E+8
3.360E-1 -1.537E+8
3.380E-1 -1.505E+8
3.400E-1 -1.475E+8
3.420E-1 -1.446E+8
3.440E-1 -1.418E+8
3.460E-1 -1.391E+8
3.480E-1 -1.365E+8
3.500E-1 -1.340E+8
3.520E-1 -1.316E+8
3.540E-1 -1.294E+8
3.560E-1 -1.272E+8
3.580E-1 -1.250E+8
3.600E-1 -1.228E+8
3.620E-1 -1.205E+8
3.640E-1 -1.183E+8
3.660E-1 -1.160E+8
3.680E-1 -1.138E+8
3.700E-1 -1.116E+8
3.720E-1 -1.096E+8
3.740E-1 -1.077E+8
3.760E-1 -1.059E+8
3.780E-1 -1.042E+8
3.800E-1 -1.027E+8
3.820E-1 -1.013E+8
3.840E-1 -1.000E+8
3.860E-1 -9.887E+7
3.880E-1 -9.779E+7
3.900E-1 -9.677E+7
3.920E-1 -9.579E+7
3.940E-1 -9.484E+7
3.960E-1 -9.395E+7
3.980E-1 -9.312E+7
4.000E-1 -9.238E+7
4.020E-1 -9.172E+7
4.040E-1 -9.116E+7
4.060E-1 -9.071E+7
4.080E-1 -9.037E+7
4.100E-1 -9.015E+7
4.120E-1 -9.006E+7
4.140E-1 -9.011E+7
4.160E-1 -9.029E+7
4.180E-1 -9.062E+7
4.200E-1 -9.110E+7
4.220E-1 -9.174E+7
4.240E-1 -9.254E+7
4.260E-1 -9.351E+7
4.280E-1 -9.465E+7
4.300E-1 -9.596E+7
4.320E-1 -9.744E+7
4.340E-1 -9.911E+7
4.360E-1 -1.010E+8
4.380E-1 -1.030E+8
4.400E-1 -1.052E+8
4.420E-1 -1.077E+8
4.440E-1 -1.103E+8
4.460E-1 -1.133E+8
4.480E-1 -1.165E+8
4.500E-1 -1.200E+8
4.520E-1 -1.238E+8
4.540E-1 -1.280E+8
4.560E-1 -1.325E+8
4.580E-1 -1.373E+8
4.600E-1 -1.425E+8
4.620E-1 -1.481E+8
4.640E-1 -1.540E+8
4.660E-1 -1.603E+8
4.680E-1 -1.669E+8
4.700E-1 -1.741E+8
4.720E-1 -1.816E+8
4.740E-1 -1.896E+8
4.760E-1 -1.982E+8
4.780E-1 -2.074E+8
4.800E-1 -2.171E+8
4.820E-1 -2.276E+8
4.840E-1 -2.388E+8
4.860E-1 -2.509E+8
4.880E-1 -2.639E+8
4.900E-1 -2.780E+8
4.920E-1 -2.931E+8
4.940E-1 -3.092E+8
4.960E-1 -3.260E+8
4.980E-1 -3.433E+8
5.000E-1 -3.609E+8
