5.000E-2 -5.987E+8
5.200E-2 -5.881E+8
5.400E-2 -5.774E+8
5.600E-2 -5.671E+8
5.800E-2 -5.574E+8
6.000E-2 -5.487E+8
6.200E-2 -5.412E+8
6.400E-2 -5.347E+8
6.600E-2 -5.288E+8
6.800E-2 -5.232E+8
7.000E-2 -5.177E+8
7.200E-2 -5.120E+8
7.400E-2 -5.062E+8
7.600E-2 -5.005E+8
7.800E-2 -4.952E+8
8.000E-2 -4.905E+8
8.200E-2 -4.865E+8
8.400E-2 -4.834E+8
8.600E-2 -4.810E+8
8.800E-2 -4.794E+8
9.000E-2 -4.786E+8
9.200E-2 -4.787E+8
9.400E-2 -4.794E+8
9.600E-2 -4.806E+8
9.800E-2 -4.822E+8
1.000E-1 -4.839E+8
1.020E-1 -4.857E+8
1.040E-1 -4.878E+8
1.060E-1 -4.902E+8
1.080E-1 -4.933E+8
1.100E-1 -4.973E+8
1.120E-1 -5.020E+8
1.140E-1 -5.072E+8
1.160E-1 -5.125E+8
1.180E-1 -5.173E+8
1.200E-1 -5.213E+8
1.220E-1 -5.240E+8
1.240E-1 -5.258E+8
1.260E-1 -5.269E+8
1.280E-1 -5.278E+8
1.300E-1 -5.288E+8
1.320E-1 -5.303E+8
1.340E-1 -5.322E+8
1.360E-1 -5.347E+8
1.380E-1 -5.377E+8
1.400E-1 -5.413E+8
1.420E-1 -5.453E+8
1.440E-1 -5.494E+8
1.460E-1 -5.533E+8
1.480E-1 -5.564E+8
1.500E-1 -5.583E+8
1.520E-1 -5.589E+8
1.540E-1 -5.583E+8
1.560E-1 -5.569E+8
1.580E-1 -5.552E+8
1.600E-1 -5.533E+8
1.620E-1 -5.518E+8
1.640E-1 -5.504E+8
1.660E-1 -5.493E+8
1.680E-1 -5.482E+8
1.700E-1 -5.471E+8
1.720E-1 -5.458E+8
1.740E-1 -5.444E+8
1.760E-1 -5.428E+8
1.780E-1 -5.408E+8
1.800E-1 -5.385E+8
1.820E-1 -5.359E+8
1.840E-1 -5.328E+8
1.860E-1 -5.294E+8
1.880E-1 -5.257E+8
1.900E-1 -5.217E+8
1.920E-1 -5.175E+8
1.940E-1 -5.131E+8
1.960E-1 -5.086E+8
1.980E-1 -5.039E+8
2.000E-1 -4.992E+8
2.020E-1 -4.943E+8
2.040E-1 -4.894E+8
2.060E-1 -4.843E+8
2.080E-1 -4.790E+8
