5.000E-2 -8.756E+8
5.200E-2 -8.718E+8
5.400E-2 -8.678E+8
5.600E-2 -8.637E+8
5.800E-2 -8.595E+8
6.000E-2 -8.552E+8
6.200E-2 -8.507E+8
6.400E-2 -8.462E+8
6.600E-2 -8.416E+8
6.800E-2 -8.369E+8
7.000E-2 -8.321E+8
7.200E-2 -8.272E+8
7.400E-2 -8.222E+8
7.600E-2 -8.171E+8
7.800E-2 -8.120E+8
8.000E-2 -8.068E+8
8.200E-2 -8.014E+8
8.400E-2 -7.961E+8
8.600E-2 -7.906E+8
8.800E-2 -7.851E+8
9.000E-2 -7.795E+8
9.200E-2 -7.738E+8
9.400E-2 -7.681E+8
9.600E-2 -7.623E+8
9.800E-2 -7.564E+8
1.000E-1 -7.505E+8
1.020E-1 -7.446E+8
1.040E-1 -7.386E+8
1.060E-1 -7.325E+8
1.080E-1 -7.265E+8
1.100E-1 -7.203E+8
1.120E-1 -7.141E+8
1.140E-1 -7.079E+8
1.160E-1 -7.017E+8
1.180E-1 -6.954E+8
1.200E-1 -6.891E+8
1.220E-1 -6.828E+8
1.240E-1 -6.765E+8
1.260E-1 -6.701E+8
1.280E-1 -6.638E+8
1.300E-1 -6.574E+8
1.320E-1 -6.510E+8
1.340E-1 -6.445E+8
1.360E-1 -6.381E+8
1.380E-1 -6.317E+8
1.400E-1 -6.252E+8
1.420E-1 -6.188E+8
1.440E-1 -6.124E+8
1.460E-1 -6.059E+8
1.480E-1 -5.995E+8
1.500E-1 -5.931E+8
1.520E-1 -5.866E+8
1.540E-1 -5.802E+8
1.560E-1 -5.738E+8
1.580E-1 -5.674E+8
1.600E-1 -5.611E+8
1.620E-1 -5.547E+8
1.640E-1 -5.484E+8
1.660E-1 -5.421E+8
1.680E-1 -5.358E+8
1.700E-1 -5.295E+8
1.720E-1 -5.232E+8
1.740E-1 -5.170E+8
1.760E-1 -5.108E+8
1.780E-1 -5.047E+8
1.800E-1 -4.985E+8
1.820E-1 -4.924E+8
1.840E-1 -4.864E+8
1.860E-1 -4.803E+8
1.880E-1 -4.743E+8
1.900E-1 -4.683E+8
1.920E-1 -4.624E+8
1.940E-1 -4.565E+8
1.960E-1 -4.506E+8
1.980E-1 -4.448E+8
2.000E-1 -4.390E+8
2.020E-1 -4.333E+8
2.040E-1 -4.276E+8
2.060E-1 -4.219E+8
2.080E-1 -4.163E+8
2.100E-1 -4.107E+8
2.120E-1 -4.051E+8
2.140E-1 -3.996E+8
2.160E-1 -3.942E+8
2.180E-1 -3.888E+8
2.200E-1 -3.834E+8
2.220E-1 -3.781E+8
2.240E-1 -3.729E+8
2.260E-1 -3.676E+8
2.280E-1 -3.624E+8
