4.013E-2 -6.654E+8
4.993E-2 -6.088E+8
5.989E-2 -5.619E+8
7.027E-2 -5.146E+8
7.995E-2 -4.894E+8
8.966E-2 -4.868E+8
9.967E-2 -4.925E+8
1.099E-1 -4.986E+8
1.202E-1 -5.061E+8
1.297E-1 -5.315E+8
1.400E-1 -5.514E+8
1.496E-1 -5.521E+8
1.597E-1 -5.560E+8
1.697E-1 -5.506E+8
1.797E-1 -5.425E+8
1.901E-1 -5.229E+8
2.005E-1 -4.961E+8
2.105E-1 -4.672E+8
2.201E-1 -4.402E+8
2.301E-1 -4.156E+8
2.401E-1 -3.835E+8
2.500E-1 -3.495E+8
2.601E-1 -3.193E+8
2.705E-1 -2.933E+8
2.797E-1 -2.697E+8
2.904E-1 -2.401E+8
3.005E-1 -2.194E+8
3.098E-1 -2.024E+8
3.205E-1 -1.800E+8
3.304E-1 -1.631E+8
3.396E-1 -1.497E+8
3.496E-1 -1.356E+8
3.604E-1 -1.217E+8
3.702E-1 -1.118E+8
3.800E-1 -1.033E+8
3.896E-1 -9.699E+7
4.003E-1 -9.249E+7
4.098E-1 -9.043E+7
4.202E-1 -9.170E+7
4.301E-1 -9.702E+7
4.398E-1 -1.057E+8
4.503E-1 -1.228E+8
4.600E-1 -1.462E+8
4.703E-1 -1.793E+8
4.801E-1 -2.246E+8
4.898E-1 -2.843E+8
4.996E-1 -3.641E+8
