4.032E-2 -6.512E+8
5.017E-2 -5.862E+8
6.015E-2 -5.515E+8
6.977E-2 -5.137E+8
8.029E-2 -4.817E+8
8.968E-2 -4.834E+8
1.001E-1 -4.863E+8
1.097E-1 -5.199E+8
1.202E-1 -5.146E+8
1.302E-1 -5.180E+8
1.397E-1 -5.538E+8
1.503E-1 -5.218E+8
1.600E-1 -5.234E+8
1.700E-1 -5.664E+8
1.805E-1 -5.368E+8
1.905E-1 -5.041E+8
2.000E-1 -4.935E+8
2.099E-1 -4.715E+8
2.203E-1 -4.443E+8
2.303E-1 -3.991E+8
2.401E-1 -3.743E+8
2.503E-1 -3.527E+8
2.605E-1 -3.148E+8
2.699E-1 -2.803E+8
2.801E-1 -2.645E+8
2.904E-1 -2.446E+8
3.004E-1 -2.164E+8
3.096E-1 -1.957E+8
3.204E-1 -1.751E+8
3.304E-1 -1.594E+8
3.405E-1 -1.451E+8
3.505E-1 -1.328E+8
3.604E-1 -1.193E+8
3.703E-1 -1.095E+8
3.801E-1 -1.032E+8
3.902E-1 -9.555E+7
3.997E-1 -8.975E+7
4.099E-1 -8.790E+7
4.200E-1 -9.004E+7
4.303E-1 -9.405E+7
4.399E-1 -1.024E+8
4.502E-1 -1.175E+8
4.603E-1 -1.396E+8
4.703E-1 -1.661E+8
4.805E-1 -2.121E+8
4.903E-1 -2.746E+8
5.005E-1 -3.531E+8
