4.032E-2 -8.771E+8
5.017E-2 -8.601E+8
6.015E-2 -8.401E+8
6.977E-2 -8.184E+8
8.029E-2 -7.923E+8
8.968E-2 -7.672E+8
1.001E-1 -7.377E+8
1.097E-1 -7.093E+8
1.202E-1 -6.772E+8
1.302E-1 -6.461E+8
1.397E-1 -6.161E+8
1.503E-1 -5.827E+8
1.600E-1 -5.522E+8
1.700E-1 -5.213E+8
1.805E-1 -4.894E+8
1.905E-1 -4.597E+8
2.000E-1 -4.324E+8
2.099E-1 -4.049E+8
2.203E-1 -3.771E+8
2.303E-1 -3.515E+8
2.401E-1 -3.275E+8
2.503E-1 -3.037E+8
2.605E-1 -2.811E+8
2.699E-1 -2.614E+8
2.801E-1 -2.411E+8
2.904E-1 -2.219E+8
3.004E-1 -2.043E+8
3.096E-1 -1.891E+8
3.204E-1 -1.725E+8
3.304E-1 -1.582E+8
3.405E-1 -1.448E+8
3.505E-1 -1.328E+8
3.604E-1 -1.219E+8
3.703E-1 -1.124E+8
3.801E-1 -1.042E+8
3.902E-1 -9.746E+7
3.997E-1 -9.286E+7
4.099E-1 -9.021E+7
4.200E-1 -9.044E+7
4.303E-1 -9.433E+7
4.399E-1 -1.022E+8
4.502E-1 -1.166E+8
4.603E-1 -1.382E+8
4.703E-1 -1.692E+8
4.805E-1 -2.134E+8
4.903E-1 -2.717E+8
5.005E-1 -3.534E+8
