4.017E-2 -8.996E+8
5.001E-2 -8.819E+8
5.997E-2 -8.612E+8
6.957E-2 -8.388E+8
8.005E-2 -8.118E+8
8.978E-2 -7.849E+8
9.983E-2 -7.555E+8
1.100E-1 -7.244E+8
1.198E-1 -6.935E+8
1.299E-1 -6.610E+8
1.401E-1 -6.278E+8
1.497E-1 -5.966E+8
1.599E-1 -5.636E+8
1.699E-1 -5.317E+8
1.799E-1 -5.005E+8
1.902E-1 -4.691E+8
1.996E-1 -4.413E+8
2.096E-1 -4.127E+8
2.196E-1 -3.852E+8
2.297E-1 -3.586E+8
2.398E-1 -3.332E+8
2.498E-1 -3.092E+8
2.597E-1 -2.868E+8
2.704E-1 -2.638E+8
2.800E-1 -2.443E+8
2.898E-1 -2.255E+8
2.997E-1 -2.077E+8
3.102E-1 -1.900E+8
3.200E-1 -1.746E+8
3.299E-1 -1.601E+8
3.401E-1 -1.464E+8
3.499E-1 -1.342E+8
3.596E-1 -1.234E+8
3.702E-1 -1.130E+8
3.798E-1 -1.049E+8
3.896E-1 -9.826E+7
4.000E-1 -9.324E+7
4.097E-1 -9.088E+7
4.204E-1 -9.141E+7
4.296E-1 -9.522E+7
4.399E-1 -1.043E+8
4.505E-1 -1.201E+8
4.605E-1 -1.428E+8
4.701E-1 -1.740E+8
4.797E-1 -2.172E+8
4.896E-1 -2.779E+8
4.999E-1 -3.631E+8
