-9.0060230E-2 -1.8248630E-4
-6.0031410E-2 -1.7623460E-4
-3.0025480E-2 -1.6947290E-4
3.5166740E-6 -1.6089000E-4
9.9808280E-3 -1.5789190E-4
2.0004060E-2 -1.5473130E-4
2.9941560E-2 -1.5156490E-4
4.0042400E-2 -1.4744760E-4
4.9994950E-2 -1.4360840E-4
6.0039040E-2 -1.3890540E-4
6.9900510E-2 -1.3441690E-4
8.0115320E-2 -1.2916840E-4
8.9828970E-2 -1.2357230E-4
1.0010050E-1 -1.1720490E-4
1.0996250E-1 -1.1003110E-4
1.2001750E-1 -1.0239360E-4
1.3000440E-1 -9.3548040E-5
1.3995740E-1 -8.3825060E-5
1.5000100E-1 -7.3866640E-5
1.5999940E-1 -6.0767360E-5
1.6999770E-1 -4.6897360E-5
1.8003030E-1 -2.9032260E-5
1.9000580E-1 -1.1237350E-5
2.0003840E-1 1.0888500E-5
2.0987750E-1 3.4157450E-5
2.1996970E-1 6.5538970E-5
2.2992230E-1 1.0283870E-4
2.3998930E-1 1.4489770E-4
2.4991890E-1 1.9188920E-4
2.5992920E-1 2.5306010E-4
2.6990460E-1 3.2513940E-4
2.7992580E-1 4.1161850E-4
2.8993560E-1 5.1066440E-4
2.9997970E-1 6.2438850E-4
3.0996660E-1 7.6430200E-4
3.1996490E-1 9.2379380E-4
3.2983780E-1 1.1063800E-3
3.3999590E-1 1.3132100E-3
3.4980060E-1 1.5211400E-3
3.6006120E-1 1.7729980E-3
3.6982010E-1 2.0367350E-3
3.8008070E-1 2.3270160E-3
3.8986250E-1 2.6223960E-3
4.0000920E-1 2.9295980E-3
4.0990500E-1 3.2668190E-3
4.1997190E-1 3.6166720E-3
4.2998170E-1 4.0008330E-3
4.3988900E-1 4.3553240E-3
4.5005850E-1 4.7279540E-3
4.5987420E-1 5.0919480E-3
4.7007800E-1 5.5052600E-3
4.7996230E-1 5.9198460E-3
4.9001740E-1 6.3721000E-3
5.0002770E-1 6.7695320E-3
5.0999160E-1 7.2027220E-3
5.1999000E-1 7.6003280E-3
5.2996590E-1 8.0638840E-3
5.3997560E-1 8.5011290E-3
5.5001930E-1 8.9892560E-3
5.5999520E-1 9.4269640E-3
5.7008460E-1 9.8938810E-3
5.8002610E-1 1.0335420E-2
5.9002450E-1 1.0832210E-2
6.0003420E-1 1.1259760E-2
