-9.0072630E-2 -1.8151930E-4
-6.0009000E-2 -1.7530250E-4
-3.0025480E-2 -1.6811150E-4
5.2988530E-5 -1.6047970E-4
1.0000940E-2 -1.5720900E-4
1.9961830E-2 -1.5394400E-4
3.0078410E-2 -1.5033690E-4
3.9951320E-2 -1.4671810E-4
5.0029750E-2 -1.4273400E-4
5.9948440E-2 -1.3842530E-4
7.0014950E-2 -1.3366990E-4
7.9933640E-2 -1.2835190E-4
9.0000630E-2 -1.2268610E-4
9.9998950E-2 -1.1653900E-4
1.0996340E-1 -1.1012490E-4
1.2001850E-1 -1.0193070E-4
1.2992570E-1 -9.3189250E-5
1.3996980E-1 -8.3597840E-5
1.5002540E-1 -7.1567830E-5
1.5998940E-1 -5.9744280E-5
1.7003350E-1 -4.5294230E-5
1.7991780E-1 -3.0391270E-5
1.8996190E-1 -1.0813510E-5
1.9981240E-1 1.0604420E-5
2.1000430E-1 3.7927280E-5
2.1990250E-1 6.6870460E-5
2.2986700E-1 9.9232900E-5
2.3992200E-1 1.4405210E-4
2.4992080E-1 1.9531810E-4
2.5990770E-1 2.5452370E-4
2.6991750E-1 3.2328630E-4
2.7991630E-1 4.0989350E-4
2.8996040E-1 5.1112080E-4
2.9994730E-1 6.3910640E-4
3.0994610E-1 7.7066410E-4
3.1991000E-1 9.2890460E-4
3.2994270E-1 1.1042450E-3
3.3993010E-1 1.3147260E-3
3.4988260E-1 1.5347710E-3
3.5996100E-1 1.7825160E-3
3.6985680E-1 2.0296240E-3
3.8001490E-1 2.3250060E-3
3.8992210E-1 2.6220100E-3
3.9998910E-1 2.9723890E-3
4.0989640E-1 3.2824910E-3
4.1992900E-1 3.6300310E-3
4.2988200E-1 3.9554890E-3
4.4002870E-1 4.3515920E-3
4.4985630E-1 4.7256160E-3
4.6003720E-1 5.1584600E-3
4.6997880E-1 5.5330040E-3
4.7995420E-1 5.9495070E-3
4.8996400E-1 6.3292660E-3
5.0000810E-1 6.7719630E-3
5.0993820E-1 7.1940870E-3
5.2001670E-1 7.6637310E-3
5.2995820E-1 8.0884040E-3
5.4004760E-1 8.5399090E-3
5.5001210E-1 8.9739130E-3
5.5996510E-1 9.4426890E-3
5.7003210E-1 9.9127960E-3
5.8001900E-1 1.0378730E-2
5.9001730E-1 1.0825930E-2
6.0000470E-1 1.1334600E-2
