-8.9913370E-2 -1.4928820E-4
-6.0101030E-2 -1.4336140E-4
-2.9957290E-2 -1.3667480E-4
-3.5762790E-6 -1.2876470E-4
9.9962950E-3 -1.2609110E-4
1.9993780E-2 -1.2307540E-4
2.9998780E-2 -1.1987430E-4
3.9986130E-2 -1.1639460E-4
4.9984460E-2 -1.1248610E-4
5.9960370E-2 -1.0849020E-4
6.9981580E-2 -1.0409440E-4
8.0002780E-2 -9.9115750E-5
8.9967250E-2 -9.4302900E-5
1.0001130E-1 -8.8133590E-5
1.0997530E-1 -8.1638350E-5
1.2003090E-1 -7.3710690E-5
1.2998390E-1 -6.5963380E-5
1.4003940E-1 -5.6511650E-5
1.4996960E-1 -4.7016420E-5
1.5994500E-1 -3.4459170E-5
1.6990950E-1 -2.0905000E-5
1.8004470E-1 -3.9692770E-6
1.8999770E-1 1.4353190E-5
1.9984820E-1 3.6267800E-5
2.0994900E-1 6.2657170E-5
2.1998410E-1 9.3280100E-5
2.2993710E-1 1.2938100E-4
2.3995830E-1 1.7617040E-4
2.4994560E-1 2.2700200E-4
2.5991010E-1 2.9002970E-4
2.6991990E-1 3.5929750E-4
2.7994110E-1 4.5405350E-4
2.8995130E-1 5.6054160E-4
2.9996110E-1 6.9857270E-4
3.0999420E-1 8.3547300E-4
3.1993530E-1 1.0041010E-3
3.2995700E-1 1.1863130E-3
3.3993290E-1 1.4091990E-3
3.4994270E-1 1.6277400E-3
3.5996390E-1 1.8760660E-3
3.6995120E-1 2.1196980E-3
3.7996100E-1 2.4205300E-3
3.8990260E-1 2.7199150E-3
3.9993570E-1 3.0656010E-3
4.0992260E-1 3.3758790E-3
4.1993280E-1 3.7217400E-3
4.2997690E-1 4.0427990E-3
4.3994090E-1 4.4248790E-3
4.4992830E-1 4.7921840E-3
4.5994950E-1 5.2069500E-3
4.7000500E-1 5.5810340E-3
4.7998090E-1 5.9855430E-3
4.9000260E-1 6.3697120E-3
5.0001240E-1 6.7939830E-3
5.0994250E-1 7.2156450E-3
5.2003240E-1 7.6474510E-3
5.2997400E-1 8.0735180E-3
5.4001810E-1 8.4937330E-3
5.5000500E-1 8.9451840E-3
5.5999230E-1 9.3947220E-3
5.7005930E-1 9.8775250E-3
5.8003520E-1 1.0304060E-2
5.9004500E-1 1.0787790E-2
6.0002090E-1 1.1251270E-2
