-8.9980600E-2 -1.7758020E-4
-6.0031410E-2 -1.7175190E-4
-3.0002590E-2 -1.6471170E-4
-7.1227550E-6 -1.5655230E-4
1.0014950E-2 -1.5347290E-4
1.9984040E-2 -1.5014990E-4
3.0055520E-2 -1.4675750E-4
3.9894100E-2 -1.4302270E-4
4.9983500E-2 -1.3935180E-4
5.9981820E-2 -1.3482850E-4
6.9980140E-2 -1.3027620E-4
8.0012800E-2 -1.2467990E-4
8.9988230E-2 -1.1935040E-4
9.9998000E-2 -1.1300620E-4
1.0996200E-1 -1.0634870E-4
1.2002900E-1 -9.8389810E-5
1.2997010E-1 -8.9685180E-5
1.4000270E-1 -7.9519140E-5
1.5000100E-1 -6.8957020E-5
1.5996550E-1 -5.6677160E-5
1.6997530E-1 -4.3620790E-5
1.7998460E-1 -2.6480030E-5
1.8970970E-1 -7.7151900E-6
1.9984480E-1 1.3040600E-5
2.0993420E-1 3.9685280E-5
2.1986680E-1 7.0878360E-5
2.2994520E-1 1.0724880E-4
2.3995490E-1 1.4604580E-4
2.4993040E-1 1.9805970E-4
2.5988340E-1 2.5794890E-4
2.6993850E-1 3.3385000E-4
2.7994870E-1 4.1768440E-4
2.8998090E-1 5.1869060E-4
2.9996820E-1 6.3621300E-4
3.0996660E-1 7.7631790E-4
3.1993060E-1 9.4282720E-4
3.2996320E-1 1.1240560E-3
3.3990480E-1 1.3107750E-3
3.4994890E-1 1.5441480E-3
3.5995860E-1 1.7866180E-3
3.6993410E-1 2.0647270E-3
3.7998960E-1 2.3428950E-3
3.8995360E-1 2.6409980E-3
3.9994100E-1 2.9554440E-3
4.0993930E-1 3.2927800E-3
4.1993760E-1 3.6555580E-3
4.2998170E-1 4.0057600E-3
4.3994570E-1 4.3736960E-3
4.4997840E-1 4.7252890E-3
4.5995380E-1 5.1383670E-3
4.6998640E-1 5.5381770E-3
4.7997380E-1 5.9832450E-3
4.8998360E-1 6.3748250E-3
5.0001620E-1 6.8010020E-3
5.0998020E-1 7.1882340E-3
5.2001290E-1 7.6490660E-3
5.2996540E-1 8.0820810E-3
5.4003240E-1 8.5749590E-3
5.5003070E-1 9.0047870E-3
5.6000660E-1 9.4682280E-3
5.7005020E-1 9.9010670E-3
5.8001470E-1 1.0380500E-2
5.9003590E-1 1.0820630E-2
6.0003420E-1 1.1321170E-2
