1.000000E+10 4.365244900E-02
1.468000E+10 4.506448100E-02
2.154000E+10 4.597324300E-02
3.162000E+10 4.645496800E-02
4.642000E+10 4.655743900E-02
6.813000E+10 4.630164600E-02
1.000000E+11 4.568276400E-02
1.468000E+11 4.468588500E-02
2.154000E+11 4.329992300E-02
3.162000E+11 4.247002400E-02
4.642000E+11 4.162742300E-02
6.813000E+11 4.018706500E-02
1.000000E+12 3.801145800E-02
1.468000E+12 3.588103300E-02
2.154000E+12 3.563430800E-02
3.162000E+12 3.380703700E-02
4.642000E+12 3.265742900E-02
6.813000E+12 3.649164400E-02
1.000000E+13 3.649938400E-02
