4.914E-2 -3.351E-1
5.114E-2 -1.306E+0
5.314E-2 -2.197E+0
5.514E-2 -2.929E+0
5.714E-2 -3.423E+0
5.914E-2 -3.600E+0
6.114E-2 -3.381E+0
6.314E-2 -2.743E+0
6.514E-2 -1.715E+0
6.714E-2 -3.281E-1
6.914E-2 1.387E+0
7.114E-2 3.371E+0
7.314E-2 5.452E+0
7.514E-2 7.428E+0
7.714E-2 9.101E+0
7.914E-2 1.027E+1
8.114E-2 1.073E+1
8.314E-2 1.034E+1
8.514E-2 9.137E+0
8.714E-2 7.217E+0
8.914E-2 4.673E+0
9.114E-2 1.598E+0
9.314E-2 -1.874E+0
9.514E-2 -5.453E+0
9.714E-2 -8.809E+0
9.914E-2 -1.161E+1
1.011E-1 -1.355E+1
1.031E-1 -1.448E+1
1.051E-1 -1.447E+1
1.071E-1 -1.357E+1
1.091E-1 -1.185E+1
1.111E-1 -9.374E+0
1.131E-1 -6.240E+0
1.151E-1 -2.677E+0
1.171E-1 1.054E+0
1.191E-1 4.690E+0
1.211E-1 7.991E+0
1.231E-1 1.080E+1
1.251E-1 1.298E+1
1.271E-1 1.440E+1
1.291E-1 1.492E+1
1.311E-1 1.440E+1
1.331E-1 1.277E+1
1.351E-1 1.015E+1
1.371E-1 6.747E+0
1.391E-1 2.736E+0
1.411E-1 -1.692E+0
1.431E-1 -6.296E+0
1.451E-1 -1.063E+1
1.471E-1 -1.421E+1
1.491E-1 -1.655E+1
1.511E-1 -1.715E+1
1.531E-1 -1.570E+1
1.551E-1 -1.247E+1
1.571E-1 -7.914E+0
1.591E-1 -2.458E+0
1.611E-1 3.448E+0
1.631E-1 9.308E+0
1.651E-1 1.462E+1
1.671E-1 1.887E+1
1.691E-1 2.155E+1
1.711E-1 2.231E+1
1.731E-1 2.131E+1
1.751E-1 1.883E+1
1.771E-1 1.517E+1
1.791E-1 1.061E+1
1.811E-1 5.454E+0
1.831E-1 4.849E-2
1.851E-1 -5.240E+0
1.871E-1 -1.005E+1
1.891E-1 -1.402E+1
1.911E-1 -1.686E+1
1.931E-1 -1.861E+1
1.951E-1 -1.936E+1
1.971E-1 -1.919E+1
1.991E-1 -1.820E+1
2.011E-1 -1.648E+1
2.031E-1 -1.417E+1
2.051E-1 -1.161E+1
2.071E-1 -9.168E+0
2.091E-1 -7.228E+0
2.111E-1 -6.143E+0
2.131E-1 -5.925E+0
2.151E-1 -6.301E+0
2.171E-1 -6.990E+0
2.191E-1 -7.710E+0
2.211E-1 -8.178E+0
2.231E-1 -8.168E+0
2.251E-1 -7.629E+0
2.271E-1 -6.544E+0
2.291E-1 -4.897E+0
2.311E-1 -2.683E+0
2.331E-1 -8.032E-2
2.351E-1 2.587E+0
2.371E-1 4.993E+0
2.391E-1 6.811E+0
2.411E-1 7.833E+0
2.431E-1 8.187E+0
2.451E-1 8.061E+0
2.471E-1 7.643E+0
2.491E-1 7.121E+0
2.511E-1 6.672E+0
2.531E-1 6.331E+0
2.551E-1 6.034E+0
2.571E-1 5.715E+0
2.591E-1 5.307E+0
2.611E-1 4.754E+0
2.631E-1 4.102E+0
2.651E-1 3.468E+0
2.671E-1 2.967E+0
2.691E-1 2.716E+0
2.711E-1 2.830E+0
2.731E-1 3.344E+0
2.751E-1 4.114E+0
2.771E-1 4.972E+0
2.791E-1 5.750E+0
2.811E-1 6.281E+0
2.831E-1 6.418E+0
2.851E-1 6.059E+0
2.871E-1 5.107E+0
2.891E-1 3.463E+0
2.911E-1 1.076E+0
2.931E-1 -1.779E+0
2.951E-1 -4.680E+0
2.971E-1 -7.208E+0
2.991E-1 -8.941E+0
3.011E-1 -9.464E+0
3.031E-1 -8.625E+0
3.051E-1 -6.656E+0
3.071E-1 -3.818E+0
3.091E-1 -3.730E-1
3.111E-1 3.415E+0
3.131E-1 7.184E+0
3.151E-1 1.047E+1
3.171E-1 1.280E+1
3.191E-1 1.369E+1
3.211E-1 1.274E+1
3.231E-1 1.010E+1
3.251E-1 6.402E+0
3.271E-1 2.249E+0
3.291E-1 -1.738E+0
3.311E-1 -5.091E+0
3.331E-1 -7.646E+0
3.351E-1 -9.268E+0
3.371E-1 -9.828E+0
3.391E-1 -9.192E+0
3.411E-1 -7.309E+0
3.431E-1 -4.515E+0
3.451E-1 -1.271E+0
3.471E-1 1.964E+0
3.491E-1 4.733E+0
3.511E-1 6.763E+0
3.531E-1 8.087E+0
3.551E-1 8.766E+0
3.571E-1 8.861E+0
3.591E-1 8.436E+0
3.611E-1 7.590E+0
3.631E-1 6.447E+0
3.651E-1 5.129E+0
