4.000E-2 2.198E+1
5.000E-2 1.967E+1
6.000E-2 1.726E+1
7.000E-2 1.512E+1
8.000E-2 1.323E+1
9.000E-2 1.158E+1
1.000E-1 1.012E+1
1.100E-1 8.833E+0
1.200E-1 7.695E+0
1.300E-1 6.683E+0
1.400E-1 5.780E+0
1.500E-1 4.965E+0
1.600E-1 4.224E+0
1.700E-1 3.538E+0
1.800E-1 2.893E+0
1.900E-1 2.273E+0
2.000E-1 1.661E+0
2.100E-1 1.041E+0
2.200E-1 3.961E-1
2.300E-1 -2.905E-1
2.400E-1 -1.034E+0
2.500E-1 -1.849E+0
2.600E-1 -2.743E+0
2.700E-1 -3.719E+0
2.800E-1 -4.768E+0
2.900E-1 -5.868E+0
3.000E-1 -6.983E+0
3.100E-1 -8.058E+0
3.200E-1 -9.030E+0
3.300E-1 -9.830E+0
3.400E-1 -1.039E+1
3.500E-1 -1.067E+1
3.600E-1 -1.064E+1
3.700E-1 -1.032E+1
3.800E-1 -9.739E+0
3.900E-1 -8.958E+0
4.000E-1 -8.046E+0
4.100E-1 -7.074E+0
4.200E-1 -6.102E+0
4.300E-1 -5.177E+0
4.400E-1 -4.328E+0
4.500E-1 -3.544E+0
4.600E-1 -2.647E+0
