4.000E-2 2.184E+1
5.000E-2 1.951E+1
6.000E-2 1.709E+1
7.000E-2 1.495E+1
8.000E-2 1.306E+1
9.000E-2 1.141E+1
1.000E-1 9.955E+0
1.100E-1 8.677E+0
1.200E-1 7.547E+0
1.300E-1 6.547E+0
1.400E-1 5.655E+0
1.500E-1 4.854E+0
1.600E-1 4.128E+0
1.700E-1 3.459E+0
1.800E-1 2.834E+0
1.900E-1 2.235E+0
2.000E-1 1.648E+0
2.100E-1 1.057E+0
2.200E-1 4.462E-1
2.300E-1 -2.012E-1
2.400E-1 -9.004E-1
2.500E-1 -1.665E+0
2.600E-1 -2.504E+0
2.700E-1 -3.423E+0
2.800E-1 -4.415E+0
2.900E-1 -5.464E+0
3.000E-1 -6.539E+0
3.100E-1 -7.592E+0
3.200E-1 -8.566E+0
3.300E-1 -9.393E+0
3.400E-1 -1.001E+1
3.500E-1 -1.037E+1
3.600E-1 -1.044E+1
3.700E-1 -1.021E+1
3.800E-1 -9.724E+0
3.900E-1 -9.024E+0
4.000E-1 -8.175E+0
4.100E-1 -7.246E+0
4.200E-1 -6.297E+0
4.300E-1 -5.379E+0
4.400E-1 -4.525E+0
4.500E-1 -3.728E+0
4.600E-1 -2.812E+0
