4.000E-2 2.034E+1
5.000E-2 1.810E+1
6.000E-2 1.558E+1
7.000E-2 1.378E+1
8.000E-2 1.265E+1
9.000E-2 1.148E+1
1.000E-1 1.042E+1
1.100E-1 9.752E+0
1.200E-1 9.047E+0
1.300E-1 8.539E+0
1.400E-1 8.161E+0
1.500E-1 6.839E+0
1.600E-1 5.076E+0
1.700E-1 4.114E+0
1.800E-1 3.784E+0
1.900E-1 3.787E+0
2.000E-1 4.309E+0
2.100E-1 3.628E+0
2.200E-1 4.824E-2
2.300E-1 -3.549E+0
2.400E-1 -4.346E+0
2.500E-1 -4.771E+0
2.600E-1 -6.597E+0
2.700E-1 -7.242E+0
2.800E-1 -5.342E+0
2.900E-1 -3.897E+0
3.000E-1 -5.700E+0
3.100E-1 -9.053E+0
3.200E-1 -1.048E+1
3.300E-1 -9.216E+0
3.400E-1 -7.512E+0
3.500E-1 -7.794E+0
3.600E-1 -9.906E+0
3.700E-1 -1.104E+1
3.800E-1 -9.644E+0
3.900E-1 -7.272E+0
4.000E-1 -6.002E+0
4.100E-1 -6.240E+0
4.200E-1 -6.660E+0
4.300E-1 -6.185E+0
4.400E-1 -5.271E+0
4.500E-1 -4.524E+0
4.600E-1 -3.564E+0
