5.000E-2 -7.100E-1
5.200E-2 -7.150E-1
5.400E-2 -7.350E-1
5.600E-2 -7.500E-1
5.800E-2 -7.600E-1
6.000E-2 -7.650E-1
6.200E-2 -7.500E-1
6.400E-2 -7.300E-1
6.600E-2 -6.950E-1
6.800E-2 -6.450E-1
7.000E-2 -5.900E-1
7.200E-2 -5.200E-1
7.400E-2 -4.400E-1
7.600E-2 -3.650E-1
7.800E-2 -2.850E-1
8.000E-2 -2.100E-1
8.200E-2 -1.450E-1
8.400E-2 -9.000E-2
8.600E-2 -4.500E-2
8.800E-2 -5.000E-3
9.000E-2 3.000E-2
9.200E-2 7.000E-2
9.400E-2 1.000E-1
9.600E-2 1.400E-1
9.800E-2 1.800E-1
1.000E-1 2.275E-1
1.020E-1 2.820E-1
1.040E-1 3.480E-1
1.060E-1 4.110E-1
1.080E-1 4.745E-1
1.100E-1 5.335E-1
1.120E-1 5.845E-1
1.140E-1 6.285E-1
1.160E-1 6.690E-1
1.180E-1 7.075E-1
1.200E-1 7.460E-1
1.220E-1 7.865E-1
1.240E-1 8.305E-1
1.260E-1 8.790E-1
1.280E-1 9.330E-1
1.300E-1 9.930E-1
1.320E-1 1.059E+0
1.340E-1 1.126E+0
1.360E-1 1.185E+0
1.380E-1 1.229E+0
1.400E-1 1.251E+0
1.420E-1 1.245E+0
1.440E-1 1.213E+0
1.460E-1 1.158E+0
1.480E-1 1.083E+0
1.500E-1 9.915E-1
1.520E-1 8.860E-1
1.540E-1 7.745E-1
1.560E-1 6.640E-1
1.580E-1 5.615E-1
1.600E-1 4.745E-1
1.620E-1 4.085E-1
1.640E-1 3.640E-1
1.660E-1 3.370E-1
1.680E-1 3.260E-1
1.700E-1 3.295E-1
1.720E-1 3.440E-1
1.740E-1 3.690E-1
1.760E-1 4.005E-1
1.780E-1 4.385E-1
1.800E-1 4.790E-1
1.820E-1 5.225E-1
1.840E-1 5.700E-1
1.860E-1 6.270E-1
1.880E-1 6.965E-1
1.900E-1 7.820E-1
1.920E-1 8.860E-1
1.940E-1 1.002E+0
1.960E-1 1.122E+0
1.980E-1 1.237E+0
2.000E-1 1.340E+0
2.020E-1 1.421E+0
2.040E-1 1.469E+0
2.060E-1 1.473E+0
2.080E-1 1.420E+0
2.100E-1 1.298E+0
2.120E-1 1.099E+0
2.140E-1 8.359E-1
2.160E-1 5.237E-1
2.180E-1 1.788E-1
2.200E-1 -1.825E-1
2.220E-1 -5.439E-1
2.240E-1 -8.885E-1
2.260E-1 -1.199E+0
2.280E-1 -1.460E+0
2.300E-1 -1.653E+0
2.320E-1 -1.766E+0
2.340E-1 -1.811E+0
2.360E-1 -1.804E+0
2.380E-1 -1.760E+0
2.400E-1 -1.696E+0
2.420E-1 -1.627E+0
2.440E-1 -1.564E+0
2.460E-1 -1.519E+0
2.480E-1 -1.501E+0
2.500E-1 -1.521E+0
2.520E-1 -1.586E+0
2.540E-1 -1.683E+0
2.560E-1 -1.796E+0
2.580E-1 -1.910E+0
2.600E-1 -2.008E+0
2.620E-1 -2.076E+0
2.640E-1 -2.103E+0
2.660E-1 -2.083E+0
2.680E-1 -2.006E+0
2.700E-1 -1.865E+0
2.720E-1 -1.655E+0
2.740E-1 -1.388E+0
2.760E-1 -1.081E+0
2.780E-1 -7.510E-1
2.800E-1 -4.135E-1
2.820E-1 -8.450E-2
2.840E-1 2.205E-1
2.860E-1 4.860E-1
2.880E-1 6.965E-1
2.900E-1 8.375E-1
2.920E-1 8.980E-1
2.940E-1 8.825E-1
2.960E-1 8.005E-1
2.980E-1 6.620E-1
3.000E-1 4.755E-1
3.020E-1 2.520E-1
3.040E-1 7.500E-3
3.060E-1 -2.400E-1
3.080E-1 -4.730E-1
3.100E-1 -6.750E-1
3.120E-1 -8.300E-1
3.140E-1 -9.330E-1
3.160E-1 -9.815E-1
3.180E-1 -9.725E-1
3.200E-1 -9.060E-1
3.220E-1 -7.775E-1
3.240E-1 -5.975E-1
3.260E-1 -3.780E-1
3.280E-1 -1.310E-1
3.300E-1 1.315E-1
3.320E-1 4.000E-1
3.340E-1 6.610E-1
3.360E-1 9.025E-1
3.380E-1 1.114E+0
3.400E-1 1.279E+0
3.420E-1 1.395E+0
3.440E-1 1.456E+0
3.460E-1 1.462E+0
3.480E-1 1.410E+0
3.500E-1 1.303E+0
3.520E-1 1.145E+0
3.540E-1 9.480E-1
3.560E-1 7.270E-1
3.580E-1 4.965E-1
3.600E-1 2.670E-1
3.620E-1 5.500E-2
3.640E-1 -1.250E-1
3.660E-1 -2.700E-1
3.680E-1 -3.750E-1
3.700E-1 -4.250E-1
3.720E-1 -4.250E-1
3.740E-1 -3.650E-1
3.760E-1 -2.725E-1
3.780E-1 -1.385E-1
3.800E-1 1.400E-2
3.820E-1 1.850E-1
3.840E-1 3.625E-1
3.860E-1 5.370E-1
3.880E-1 6.995E-1
3.900E-1 8.395E-1
3.920E-1 9.495E-1
3.940E-1 1.027E+0
3.960E-1 1.069E+0
3.980E-1 1.075E+0
4.000E-1 1.043E+0
4.020E-1 9.750E-1
4.040E-1 8.750E-1
4.060E-1 7.505E-1
4.080E-1 6.080E-1
4.100E-1 4.565E-1
4.120E-1 3.020E-1
4.140E-1 1.505E-1
4.160E-1 8.000E-3
4.180E-1 -1.200E-1
4.200E-1 -2.280E-1
4.220E-1 -3.115E-1
4.240E-1 -3.720E-1
4.260E-1 -4.130E-1
4.280E-1 -4.365E-1
4.300E-1 -4.475E-1
4.320E-1 -4.475E-1
4.340E-1 -4.410E-1
4.360E-1 -4.310E-1
4.380E-1 -4.210E-1
4.400E-1 -4.140E-1
4.420E-1 -4.135E-1
4.440E-1 -4.180E-1
4.460E-1 -4.245E-1
4.480E-1 -4.305E-1
4.500E-1 -4.345E-1
4.520E-1 -4.345E-1
4.540E-1 -4.310E-1
4.560E-1 -4.245E-1
