4.000E-2 1.928E+1
5.000E-2 1.549E+1
6.000E-2 1.410E+1
7.000E-2 1.370E+1
8.000E-2 1.289E+1
9.000E-2 1.174E+1
1.000E-1 1.053E+1
1.100E-1 9.840E+0
1.200E-1 9.889E+0
1.300E-1 9.788E+0
1.400E-1 8.472E+0
1.500E-1 6.292E+0
1.600E-1 5.204E+0
1.700E-1 5.410E+0
1.800E-1 4.564E+0
1.900E-1 2.373E+0
2.000E-1 1.117E+0
2.100E-1 1.031E+0
2.200E-1 4.960E-1
2.300E-1 -6.918E-1
2.400E-1 -2.314E+0
2.500E-1 -4.599E+0
2.600E-1 -6.437E+0
2.700E-1 -6.216E+0
2.800E-1 -4.536E+0
2.900E-1 -4.335E+0
3.000E-1 -6.764E+0
3.100E-1 -9.305E+0
3.200E-1 -1.005E+1
3.300E-1 -9.843E+0
3.400E-1 -9.488E+0
3.500E-1 -8.982E+0
3.600E-1 -8.820E+0
3.700E-1 -9.022E+0
3.800E-1 -8.835E+0
3.900E-1 -8.018E+0
4.000E-1 -6.876E+0
4.100E-1 -6.116E+0
4.200E-1 -6.182E+0
4.300E-1 -6.254E+0
4.400E-1 -5.543E+0
4.500E-1 -4.394E+0
4.600E-1 -3.230E+0
