4.000E-2 1.897E+1
5.000E-2 1.593E+1
6.000E-2 1.410E+1
7.000E-2 1.422E+1
8.000E-2 1.434E+1
9.000E-2 1.243E+1
1.000E-1 9.338E+0
1.100E-1 8.029E+0
1.200E-1 9.251E+0
1.300E-1 1.094E+1
1.400E-1 1.017E+1
1.500E-1 6.680E+0
1.600E-1 4.175E+0
1.700E-1 3.841E+0
1.800E-1 3.329E+0
1.900E-1 2.651E+0
2.000E-1 3.087E+0
2.100E-1 2.733E+0
2.200E-1 -3.165E-1
2.300E-1 -3.272E+0
2.400E-1 -3.764E+0
2.500E-1 -4.263E+0
2.600E-1 -6.318E+0
2.700E-1 -7.318E+0
2.800E-1 -5.670E+0
2.900E-1 -4.326E+0
3.000E-1 -6.162E+0
3.100E-1 -9.363E+0
3.200E-1 -1.060E+1
3.300E-1 -9.517E+0
3.400E-1 -8.256E+0
3.500E-1 -8.285E+0
3.600E-1 -8.986E+0
3.700E-1 -9.289E+0
3.800E-1 -8.908E+0
3.900E-1 -7.904E+0
4.000E-1 -6.930E+0
4.100E-1 -6.716E+0
4.200E-1 -6.743E+0
4.300E-1 -6.182E+0
4.400E-1 -5.308E+0
4.500E-1 -4.567E+0
4.600E-1 -3.581E+0
