4.000E-2 2.185E+1
5.000E-2 1.952E+1
6.000E-2 1.711E+1
7.000E-2 1.496E+1
8.000E-2 1.307E+1
9.000E-2 1.142E+1
1.000E-1 9.965E+0
1.100E-1 8.685E+0
1.200E-1 7.555E+0
1.300E-1 6.553E+0
1.400E-1 5.659E+0
1.500E-1 4.856E+0
1.600E-1 4.127E+0
1.700E-1 3.455E+0
1.800E-1 2.826E+0
1.900E-1 2.223E+0
2.000E-1 1.630E+0
2.100E-1 1.032E+0
2.200E-1 4.132E-1
2.300E-1 -2.435E-1
2.400E-1 -9.532E-1
2.500E-1 -1.729E+0
2.600E-1 -2.581E+0
2.700E-1 -3.511E+0
2.800E-1 -4.515E+0
2.900E-1 -5.572E+0
3.000E-1 -6.651E+0
3.100E-1 -7.703E+0
3.200E-1 -8.668E+0
3.300E-1 -9.479E+0
3.400E-1 -1.007E+1
3.500E-1 -1.040E+1
3.600E-1 -1.044E+1
3.700E-1 -1.019E+1
3.800E-1 -9.672E+0
3.900E-1 -8.951E+0
4.000E-1 -8.089E+0
4.100E-1 -7.153E+0
4.200E-1 -6.204E+0
4.300E-1 -5.290E+0
4.400E-1 -4.443E+0
4.500E-1 -3.655E+0
4.600E-1 -2.749E+0
