4.000E-2 2.058E+1
5.000E-2 1.626E+1
6.000E-2 1.348E+1
7.000E-2 1.277E+1
8.000E-2 1.220E+1
9.000E-2 1.126E+1
1.000E-1 1.054E+1
1.100E-1 9.592E+0
1.200E-1 8.427E+0
1.300E-1 8.029E+0
1.400E-1 9.032E+0
1.500E-1 1.014E+1
1.600E-1 9.082E+0
1.700E-1 5.693E+0
1.800E-1 2.386E+0
1.900E-1 1.022E+0
2.000E-1 1.032E+0
2.100E-1 9.864E-1
2.200E-1 -4.196E-2
2.300E-1 -2.011E+0
2.400E-1 -3.558E+0
2.500E-1 -4.141E+0
2.600E-1 -4.843E+0
2.700E-1 -5.645E+0
2.800E-1 -5.434E+0
2.900E-1 -5.072E+0
3.000E-1 -5.833E+0
3.100E-1 -6.628E+0
3.200E-1 -6.957E+0
3.300E-1 -8.774E+0
3.400E-1 -1.337E+1
3.500E-1 -1.608E+1
3.600E-1 -1.069E+1
3.700E-1 -2.796E+0
3.800E-1 -3.195E+0
3.900E-1 -8.701E+0
4.000E-1 -9.917E+0
4.100E-1 -7.622E+0
4.200E-1 -6.382E+0
4.300E-1 -6.187E+0
4.400E-1 -5.591E+0
4.500E-1 -4.613E+0
4.600E-1 -3.432E+0
