5.000E-2 -8.300E-1
5.200E-2 -9.250E-1
5.400E-2 -1.015E+0
5.600E-2 -1.090E+0
5.800E-2 -1.150E+0
6.000E-2 -1.190E+0
6.200E-2 -1.205E+0
6.400E-2 -1.205E+0
6.600E-2 -1.185E+0
6.800E-2 -1.150E+0
7.000E-2 -1.100E+0
7.200E-2 -1.025E+0
7.400E-2 -9.450E-1
7.600E-2 -8.350E-1
7.800E-2 -7.100E-1
8.000E-2 -5.650E-1
8.200E-2 -4.050E-1
8.400E-2 -2.200E-1
8.600E-2 -2.500E-2
8.800E-2 1.750E-1
9.000E-2 3.750E-1
9.200E-2 5.700E-1
9.400E-2 7.400E-1
9.600E-2 8.800E-1
9.800E-2 9.850E-1
1.000E-1 1.021E+0
1.020E-1 9.965E-1
1.040E-1 9.125E-1
1.060E-1 7.805E-1
1.080E-1 6.105E-1
1.100E-1 4.115E-1
1.120E-1 1.995E-1
1.140E-1 -5.500E-3
1.160E-1 -1.780E-1
1.180E-1 -2.950E-1
1.200E-1 -3.315E-1
1.220E-1 -2.705E-1
1.240E-1 -1.195E-1
1.260E-1 1.095E-1
1.280E-1 4.015E-1
1.300E-1 7.430E-1
1.320E-1 1.119E+0
1.340E-1 1.503E+0
1.360E-1 1.866E+0
1.380E-1 2.182E+0
1.400E-1 2.422E+0
1.420E-1 2.561E+0
1.440E-1 2.608E+0
1.460E-1 2.568E+0
1.480E-1 2.460E+0
1.500E-1 2.286E+0
1.520E-1 2.061E+0
1.540E-1 1.806E+0
1.560E-1 1.539E+0
1.580E-1 1.284E+0
1.600E-1 1.061E+0
1.620E-1 8.870E-1
1.640E-1 7.575E-1
1.660E-1 6.635E-1
1.680E-1 5.975E-1
1.700E-1 5.495E-1
1.720E-1 5.115E-1
1.740E-1 4.750E-1
1.760E-1 4.335E-1
1.780E-1 3.785E-1
1.800E-1 3.030E-1
1.820E-1 2.025E-1
1.840E-1 8.350E-2
1.860E-1 -4.300E-2
1.880E-1 -1.660E-1
1.900E-1 -2.760E-1
1.920E-1 -3.630E-1
1.940E-1 -4.275E-1
1.960E-1 -4.694E-1
1.980E-1 -4.888E-1
2.000E-1 -4.870E-1
2.020E-1 -4.656E-1
2.040E-1 -4.297E-1
2.060E-1 -3.865E-1
2.080E-1 -3.425E-1
2.100E-1 -3.038E-1
2.120E-1 -2.750E-1
2.140E-1 -2.546E-1
2.160E-1 -2.383E-1
2.180E-1 -2.224E-1
2.200E-1 -2.027E-1
2.220E-1 -1.767E-1
2.240E-1 -1.468E-1
2.260E-1 -1.167E-1
2.280E-1 -8.985E-2
2.300E-1 -7.020E-2
2.320E-1 -6.175E-2
2.340E-1 -7.095E-2
2.360E-1 -1.050E-1
2.380E-1 -1.706E-1
2.400E-1 -2.752E-1
2.420E-1 -4.225E-1
2.440E-1 -6.045E-1
2.460E-1 -8.105E-1
2.480E-1 -1.029E+0
2.500E-1 -1.250E+0
2.520E-1 -1.462E+0
2.540E-1 -1.653E+0
2.560E-1 -1.811E+0
2.580E-1 -1.925E+0
2.600E-1 -1.982E+0
2.620E-1 -1.975E+0
2.640E-1 -1.906E+0
2.660E-1 -1.780E+0
2.680E-1 -1.602E+0
2.700E-1 -1.378E+0
2.720E-1 -1.116E+0
2.740E-1 -8.310E-1
2.760E-1 -5.395E-1
2.780E-1 -2.590E-1
2.800E-1 -6.500E-3
2.820E-1 2.030E-1
2.840E-1 3.645E-1
2.860E-1 4.765E-1
2.880E-1 5.355E-1
2.900E-1 5.380E-1
2.920E-1 4.865E-1
2.940E-1 3.905E-1
2.960E-1 2.660E-1
2.980E-1 1.265E-1
3.000E-1 -1.300E-2
3.020E-1 -1.405E-1
3.040E-1 -2.530E-1
3.060E-1 -3.520E-1
3.080E-1 -4.360E-1
3.100E-1 -5.055E-1
3.120E-1 -5.605E-1
3.140E-1 -6.050E-1
3.160E-1 -6.430E-1
3.180E-1 -6.775E-1
3.200E-1 -7.140E-1
3.220E-1 -7.505E-1
3.240E-1 -7.855E-1
3.260E-1 -8.090E-1
3.280E-1 -8.165E-1
3.300E-1 -7.885E-1
3.320E-1 -7.295E-1
3.340E-1 -6.300E-1
3.360E-1 -5.005E-1
3.380E-1 -3.350E-1
3.400E-1 -1.350E-1
3.420E-1 9.000E-2
3.440E-1 3.370E-1
3.460E-1 5.810E-1
3.480E-1 8.180E-1
3.500E-1 1.024E+0
3.520E-1 1.189E+0
3.540E-1 1.311E+0
3.560E-1 1.382E+0
3.580E-1 1.409E+0
3.600E-1 1.381E+0
3.620E-1 1.303E+0
3.640E-1 1.186E+0
3.660E-1 1.044E+0
3.680E-1 8.830E-1
3.700E-1 7.280E-1
3.720E-1 5.800E-1
3.740E-1 4.565E-1
3.760E-1 3.525E-1
3.780E-1 2.790E-1
3.800E-1 2.395E-1
3.820E-1 2.375E-1
3.840E-1 2.680E-1
3.860E-1 3.230E-1
3.880E-1 3.955E-1
3.900E-1 4.785E-1
3.920E-1 5.645E-1
3.940E-1 6.455E-1
3.960E-1 7.155E-1
3.980E-1 7.655E-1
4.000E-1 7.885E-1
4.020E-1 7.795E-1
4.040E-1 7.380E-1
4.060E-1 6.670E-1
4.080E-1 5.690E-1
4.100E-1 4.465E-1
4.120E-1 3.030E-1
4.140E-1 1.445E-1
4.160E-1 -1.950E-2
4.180E-1 -1.810E-1
4.200E-1 -3.325E-1
4.220E-1 -4.660E-1
4.240E-1 -5.795E-1
4.260E-1 -6.710E-1
4.280E-1 -7.400E-1
4.300E-1 -7.835E-1
4.320E-1 -8.020E-1
4.340E-1 -7.985E-1
4.360E-1 -7.760E-1
4.380E-1 -7.385E-1
4.400E-1 -6.910E-1
4.420E-1 -6.360E-1
4.440E-1 -5.755E-1
4.460E-1 -5.140E-1
4.480E-1 -4.525E-1
4.500E-1 -3.935E-1
4.520E-1 -3.390E-1
4.540E-1 -2.890E-1
4.560E-1 -2.415E-1
