4.000E-2 2.181E+1
5.000E-2 1.948E+1
6.000E-2 1.706E+1
7.000E-2 1.491E+1
8.000E-2 1.302E+1
9.000E-2 1.137E+1
1.000E-1 9.918E+0
1.100E-1 8.640E+0
1.200E-1 7.511E+0
1.300E-1 6.512E+0
1.400E-1 5.621E+0
1.500E-1 4.821E+0
1.600E-1 4.095E+0
1.700E-1 3.426E+0
1.800E-1 2.800E+0
1.900E-1 2.201E+0
2.000E-1 1.613E+0
2.100E-1 1.021E+0
2.200E-1 4.071E-1
2.300E-1 -2.431E-1
2.400E-1 -9.453E-1
2.500E-1 -1.713E+0
2.600E-1 -2.555E+0
2.700E-1 -3.476E+0
2.800E-1 -4.468E+0
2.900E-1 -5.515E+0
3.000E-1 -6.584E+0
3.100E-1 -7.628E+0
3.200E-1 -8.587E+0
3.300E-1 -9.397E+0
3.400E-1 -9.994E+0
3.500E-1 -1.033E+1
3.600E-1 -1.038E+1
3.700E-1 -1.013E+1
3.800E-1 -9.633E+0
3.900E-1 -8.925E+0
4.000E-1 -8.075E+0
4.100E-1 -7.148E+0
4.200E-1 -6.206E+0
4.300E-1 -5.297E+0
4.400E-1 -4.453E+0
4.500E-1 -3.666E+0
4.600E-1 -2.760E+0
