5.000E-2 -1.865E+0
5.200E-2 -1.880E+0
5.400E-2 -1.855E+0
5.600E-2 -1.805E+0
5.800E-2 -1.710E+0
6.000E-2 -1.580E+0
6.200E-2 -1.400E+0
6.400E-2 -1.190E+0
6.600E-2 -9.500E-1
6.800E-2 -7.050E-1
7.000E-2 -4.450E-1
7.200E-2 -1.950E-1
7.400E-2 4.500E-2
7.600E-2 2.550E-1
7.800E-2 4.250E-1
8.000E-2 5.550E-1
8.200E-2 6.300E-1
8.400E-2 6.500E-1
8.600E-2 6.200E-1
8.800E-2 5.450E-1
9.000E-2 4.300E-1
9.200E-2 2.750E-1
9.400E-2 1.000E-1
9.600E-2 -8.000E-2
9.800E-2 -2.460E-1
1.000E-1 -3.860E-1
1.020E-1 -4.885E-1
1.040E-1 -5.425E-1
1.060E-1 -5.480E-1
1.080E-1 -5.015E-1
1.100E-1 -3.995E-1
1.120E-1 -2.415E-1
1.140E-1 -3.500E-2
1.160E-1 2.100E-1
1.180E-1 4.850E-1
1.200E-1 7.805E-1
1.220E-1 1.086E+0
1.240E-1 1.384E+0
1.260E-1 1.670E+0
1.280E-1 1.924E+0
1.300E-1 2.131E+0
1.320E-1 2.275E+0
1.340E-1 2.362E+0
1.360E-1 2.377E+0
1.380E-1 2.325E+0
1.400E-1 2.197E+0
1.420E-1 1.996E+0
1.440E-1 1.740E+0
1.460E-1 1.451E+0
1.480E-1 1.150E+0
1.500E-1 8.585E-1
1.520E-1 5.960E-1
1.540E-1 3.705E-1
1.560E-1 1.885E-1
1.580E-1 5.550E-2
1.600E-1 -2.350E-2
1.620E-1 -4.550E-2
1.640E-1 -2.300E-2
1.660E-1 2.750E-2
1.680E-1 9.100E-2
1.700E-1 1.515E-1
1.720E-1 1.965E-1
1.740E-1 2.235E-1
1.760E-1 2.350E-1
1.780E-1 2.320E-1
1.800E-1 2.175E-1
1.820E-1 1.930E-1
1.840E-1 1.675E-1
1.860E-1 1.520E-1
1.880E-1 1.550E-1
1.900E-1 1.875E-1
1.920E-1 2.565E-1
1.940E-1 3.535E-1
1.960E-1 4.690E-1
1.980E-1 5.910E-1
2.000E-1 7.110E-1
2.020E-1 8.160E-1
2.040E-1 8.945E-1
2.060E-1 9.335E-1
2.080E-1 9.210E-1
2.100E-1 8.430E-1
2.120E-1 6.917E-1
2.140E-1 4.793E-1
2.160E-1 2.220E-1
2.180E-1 -6.335E-2
2.200E-1 -3.608E-1
2.220E-1 -6.541E-1
2.240E-1 -9.283E-1
2.260E-1 -1.170E+0
2.280E-1 -1.364E+0
2.300E-1 -1.497E+0
2.320E-1 -1.559E+0
2.340E-1 -1.562E+0
2.360E-1 -1.521E+0
2.380E-1 -1.453E+0
2.400E-1 -1.372E+0
2.420E-1 -1.296E+0
