2.000E-4 -1.579E-5
8.700E-3 -1.399E-5
1.920E-2 -1.153E-5
3.110E-2 -8.176E-6
3.870E-2 -5.948E-6
4.860E-2 -2.785E-6
5.880E-2 1.093E-6
6.930E-2 5.457E-6
7.880E-2 1.008E-5
9.060E-2 1.648E-5
1.004E-1 2.249E-5
1.110E-1 3.012E-5
1.208E-1 3.800E-5
1.302E-1 4.632E-5
1.403E-1 5.743E-5
1.495E-1 6.862E-5
1.590E-1 8.139E-5
1.693E-1 9.774E-5
1.802E-1 1.174E-4
1.904E-1 1.403E-4
1.998E-1 1.663E-4
2.102E-1 1.965E-4
2.210E-1 2.390E-4
2.313E-1 2.835E-4
2.399E-1 3.302E-4
2.506E-1 4.059E-4
2.603E-1 4.813E-4
2.704E-1 5.919E-4
2.791E-1 7.055E-4
2.902E-1 8.833E-4
2.999E-1 1.081E-3
3.104E-1 1.376E-3
3.212E-1 1.761E-3
3.308E-1 2.232E-3
3.414E-1 2.852E-3
3.512E-1 3.627E-3
3.607E-1 4.630E-3
3.691E-1 5.800E-3
3.789E-1 7.414E-3
3.888E-1 9.608E-3
4.010E-1 1.302E-2
4.111E-1 1.647E-2
4.214E-1 2.116E-2
