-1.400E-3 -1.579E-5
9.200E-3 -1.433E-5
1.990E-2 -1.267E-5
2.900E-2 -1.107E-5
4.130E-2 -8.605E-6
4.900E-2 -6.906E-6
5.870E-2 -4.488E-6
6.870E-2 -1.702E-6
7.870E-2 1.508E-6
8.880E-2 5.185E-6
9.900E-2 9.140E-6
1.108E-1 1.487E-5
1.199E-1 1.964E-5
1.310E-1 2.632E-5
1.403E-1 3.301E-5
1.496E-1 4.024E-5
1.606E-1 4.994E-5
1.703E-1 6.016E-5
1.798E-1 7.146E-5
1.892E-1 8.441E-5
1.992E-1 1.001E-4
2.100E-1 1.208E-4
2.201E-1 1.430E-4
2.302E-1 1.694E-4
2.403E-1 2.002E-4
2.496E-1 2.360E-4
2.607E-1 2.859E-4
2.710E-1 3.445E-4
2.799E-1 4.062E-4
2.905E-1 4.972E-4
3.005E-1 6.015E-4
3.099E-1 7.292E-4
3.188E-1 8.821E-4
3.288E-1 1.102E-3
3.401E-1 1.431E-3
3.502E-1 1.790E-3
3.607E-1 2.309E-3
3.702E-1 2.951E-3
3.809E-1 3.898E-3
3.895E-1 4.911E-3
3.991E-1 6.261E-3
4.092E-1 8.239E-3
4.199E-1 1.079E-2
4.312E-1 1.438E-2
4.408E-1 1.831E-2
4.502E-1 2.321E-2
