-5.000E-4 -1.540E-5
9.300E-3 -1.513E-5
2.000E-2 -1.478E-5
2.850E-2 -1.447E-5
3.940E-2 -1.401E-5
4.920E-2 -1.352E-5
5.980E-2 -1.289E-5
6.910E-2 -1.222E-5
7.960E-2 -1.131E-5
8.870E-2 -1.039E-5
1.014E-1 -8.836E-6
1.090E-1 -7.738E-6
1.185E-1 -6.160E-6
1.288E-1 -4.217E-6
1.387E-1 -2.058E-6
1.486E-1 4.149E-7
1.597E-1 3.556E-6
1.687E-1 6.423E-6
1.790E-1 1.007E-5
1.909E-1 1.498E-5
2.002E-1 1.923E-5
2.100E-1 2.435E-5
2.201E-1 3.020E-5
2.301E-1 3.683E-5
2.398E-1 4.423E-5
2.506E-1 5.352E-5
2.602E-1 6.330E-5
2.704E-1 7.515E-5
2.798E-1 8.765E-5
2.892E-1 1.025E-4
2.986E-1 1.195E-4
3.104E-1 1.461E-4
3.199E-1 1.706E-4
3.310E-1 2.052E-4
3.387E-1 2.341E-4
3.509E-1 2.898E-4
3.605E-1 3.442E-4
3.707E-1 4.165E-4
3.807E-1 5.052E-4
3.899E-1 6.101E-4
3.996E-1 7.470E-4
4.090E-1 9.209E-4
4.188E-1 1.161E-3
4.306E-1 1.548E-3
4.413E-1 2.039E-3
4.506E-1 2.610E-3
4.607E-1 3.455E-3
4.699E-1 4.480E-3
4.794E-1 5.899E-3
4.892E-1 7.829E-3
4.987E-1 1.031E-2
5.105E-1 1.444E-2
5.205E-1 1.901E-2
5.307E-1 2.493E-2
