-1.0000990E+0 -2.3183490E-6
-9.7997810E-1 -2.2585030E-6
-9.5997140E-1 -2.1942850E-6
-9.4005580E-1 -2.1287340E-6
-9.1992330E-1 -2.0682550E-6
-9.0012170E-1 -2.0180470E-6
-8.7988660E-1 -1.9687250E-6
-8.6008500E-1 -1.9119230E-6
-8.4000970E-1 -1.8490990E-6
-8.1999160E-1 -1.7881760E-6
-7.9999590E-1 -1.7360020E-6
-7.8005740E-1 -1.6908020E-6
-7.6007320E-1 -1.6443320E-6
-7.4002080E-1 -1.5898130E-6
-7.2002510E-1 -1.5348490E-6
-6.9999550E-1 -1.4768430E-6
-6.8002270E-1 -1.4339880E-6
-6.6003890E-1 -1.3900550E-6
-6.4003180E-1 -1.3485310E-6
-6.2005900E-1 -1.2968630E-6
-6.0002950E-1 -1.2415200E-6
-5.8002230E-1 -1.1927060E-6
-5.6000420E-1 -1.1520700E-6
-5.4002000E-1 -1.1149840E-6
-5.2000190E-1 -1.0494290E-6
-5.0000620E-1 -1.0067510E-6
-4.7998810E-1 -9.6675150E-7
-4.5995810E-1 -9.2678350E-7
-4.3995140E-1 -8.8696240E-7
-4.1995570E-1 -8.4541310E-7
-3.9996050E-1 -8.0302830E-7
-3.7998770E-1 -7.5673480E-7
-3.5999200E-1 -7.1306230E-7
-3.3999680E-1 -6.6824830E-7
-3.1994390E-1 -6.2488150E-7
-2.9996010E-1 -5.8342150E-7
-2.7989630E-1 -5.4462040E-7
-2.5992350E-1 -5.1116920E-7
-2.3992780E-1 -4.7576050E-7
-2.2000070E-1 -4.4280050E-7
-1.9996830E-1 -3.9528910E-7
-1.7996170E-1 -3.6197820E-7
-1.5997790E-1 -3.2875030E-7
-1.3998220E-1 -2.9603870E-7
-1.1999850E-1 -2.6091700E-7
-1.0000280E-1 -2.2320000E-7
-8.0030440E-2 -1.8076430E-7
-5.9978010E-2 -1.3883870E-7
-3.9640430E-2 -7.7656550E-8
-2.0286620E-2 -5.7221510E-8
3.7929420E-4 2.3090080E-9
1.0230870E-2 2.3650930E-8
2.0241470E-2 6.3638070E-8
2.9738430E-2 7.4127040E-8
4.0009500E-2 1.2678630E-7
5.0007340E-2 1.6909420E-7
5.9981820E-2 2.1684740E-7
7.0025440E-2 2.6613750E-7
8.0068590E-2 3.1735320E-7
9.0031620E-2 3.7333850E-7
1.0006330E-1 4.3447600E-7
1.1003830E-1 5.0454050E-7
1.2007000E-1 5.8218670E-7
1.3003350E-1 6.7314680E-7
1.4006520E-1 7.7801410E-7
1.5008570E-1 8.9745790E-7
1.6007180E-1 1.0323330E-6
1.7009210E-1 1.1805420E-6
1.8005560E-1 1.3552580E-6
1.9009880E-1 1.5442380E-6
2.0005060E-1 1.7574970E-6
2.1008250E-1 2.0044830E-6
2.2008630E-1 2.2984440E-6
2.3006110E-1 2.6325960E-6
2.4009250E-1 3.0070680E-6
2.5005580E-1 3.4336500E-6
2.6009890E-1 3.9221690E-6
2.7006200E-1 4.4893600E-6
2.8004790E-1 5.1410570E-6
2.9010250E-1 5.8861970E-6
3.0007700E-1 6.7222450E-6
3.1008580E-1 7.6888230E-6
3.2002620E-1 8.7792100E-6
3.3006910E-1 1.0035060E-5
3.4007790E-1 1.1369410E-5
3.5006400E-1 1.2955400E-5
3.6011840E-1 1.4765220E-5
3.7002440E-1 1.6765250E-5
3.8004470E-1 1.9011130E-5
3.9001940E-1 2.1513330E-5
4.0002820E-1 2.4317080E-5
4.0999130E-1 2.7417130E-5
4.2003440E-1 3.0829180E-5
4.3004320E-1 3.4537540E-5
4.4004060E-1 3.8601370E-5
4.5004940E-1 4.2967910E-5
4.6000100E-1 4.7658580E-5
4.7004410E-1 5.2656610E-5
4.8005290E-1 5.7807730E-5
4.9005030E-1 6.3180360E-5
5.0005910E-1 6.8700860E-5
5.0999950E-1 7.4406340E-5
5.2004240E-1 8.0209240E-5
5.3001710E-1 8.6049840E-5
5.4003720E-1 9.1892180E-5
5.5005740E-1 9.7738000E-5
5.6003210E-1 1.0360000E-4
5.7020040E-1 1.0930510E-4
5.7987860E-1 1.1527790E-4
5.9019520E-1 1.2105350E-4
5.9991910E-1 1.2695670E-4
6.1005330E-1 1.3285990E-4
6.2008480E-1 1.3882110E-4
6.3010500E-1 1.4484020E-4
6.4010240E-1 1.5066800E-4
6.5013410E-1 1.5674510E-4
6.6004010E-1 1.6257290E-4
6.7008330E-1 1.6865590E-4
6.8008070E-1 1.7470980E-4
6.9012360E-1 1.8083340E-4
7.0009830E-1 1.8679460E-4
7.1009560E-1 1.9293550E-4
7.2012710E-1 1.9897790E-4
7.3011300E-1 2.0521740E-4
7.4008770E-1 2.1139890E-4
7.5011940E-1 2.1756880E-4
7.6011680E-1 2.2375620E-4
7.7012560E-1 2.2993190E-4
7.8013420E-1 2.3615410E-4
7.9012040E-1 2.4245740E-4
8.0012920E-1 2.4868520E-4
8.1009220E-1 2.5489000E-4
8.2012390E-1 2.6105410E-4
8.3012130E-1 2.6703850E-4
8.4008460E-1 2.7333600E-4
8.5012750E-1 2.7945950E-4
8.6009070E-1 2.8557730E-4
8.7009950E-1 2.9157320E-4
8.8009690E-1 2.9757500E-4
8.9008280E-1 3.0338540E-4
9.0012570E-1 3.0938140E-4
9.1011190E-1 3.1531360E-4
9.2013190E-1 3.2108920E-4
9.3010660E-1 3.2676620E-4
9.4010400E-1 3.3228670E-4
9.5004440E-1 3.3785940E-4
9.6006460E-1 3.4335080E-4
9.7009610E-1 3.4870310E-4
9.8005940E-1 3.5400900E-4
9.9006820E-1 3.5932080E-4
1.0000540E+0 3.6451650E-4
