1.000000E+10 7.676889300E-02
1.468000E+10 7.620391100E-02
2.154000E+10 7.539919100E-02
3.162000E+10 7.426887200E-02
4.642000E+10 7.270946800E-02
6.813000E+10 7.157747200E-02
1.000000E+11 7.114532100E-02
1.468000E+11 6.883337300E-02
2.154000E+11 6.470180100E-02
3.162000E+11 6.167264900E-02
4.642000E+11 5.663513100E-02
6.813000E+11 5.264644000E-02
1.000000E+12 5.081916000E-02
1.468000E+12 4.842421700E-02
2.154000E+12 5.017676100E-02
3.162000E+12 4.909075000E-02
4.642000E+12 4.771460000E-02
6.813000E+12 4.350251000E-02
1.000000E+13 5.078753600E-02
