0.000E+0 -1.803E+2
1.000E-2 -1.803E+2
2.000E-2 -1.803E+2
3.000E-2 -1.803E+2
4.000E-2 -1.803E+2
5.000E-2 -1.803E+2
6.000E-2 -1.803E+2
7.000E-2 -1.803E+2
8.000E-2 -1.803E+2
9.000E-2 -1.803E+2
1.000E-1 -1.803E+2
1.100E-1 -1.803E+2
1.200E-1 -1.803E+2
1.300E-1 -1.803E+2
1.400E-1 -1.803E+2
1.500E-1 -1.803E+2
1.600E-1 -1.803E+2
1.700E-1 -1.803E+2
1.800E-1 -1.802E+2
1.900E-1 -1.802E+2
2.000E-1 -1.802E+2
2.100E-1 -1.802E+2
2.200E-1 -1.802E+2
2.300E-1 -1.802E+2
2.400E-1 -1.802E+2
2.500E-1 -1.802E+2
2.600E-1 -1.802E+2
2.700E-1 -1.802E+2
2.800E-1 -1.802E+2
2.900E-1 -1.802E+2
3.000E-1 -1.802E+2
3.100E-1 -1.802E+2
3.200E-1 -1.801E+2
3.300E-1 -1.801E+2
3.400E-1 -1.801E+2
3.500E-1 -1.801E+2
3.600E-1 -1.800E+2
3.700E-1 -1.799E+2
3.800E-1 -1.798E+2
3.900E-1 -1.796E+2
4.000E-1 -1.793E+2
4.100E-1 -1.790E+2
4.200E-1 -1.784E+2
4.300E-1 -1.776E+2
4.400E-1 -1.764E+2
4.500E-1 -1.748E+2
4.600E-1 -1.723E+2
4.700E-1 -1.687E+2
4.800E-1 -1.634E+2
4.900E-1 -1.557E+2
5.000E-1 -1.445E+2
5.100E-1 -1.282E+2
5.200E-1 -1.047E+2
5.300E-1 -7.063E+1
5.400E-1 -2.167E+1
5.500E-1 4.829E+1
5.600E-1 1.474E+2
5.700E-1 2.866E+2
5.800E-1 4.797E+2
5.900E-1 7.432E+2
6.000E-1 1.099E+3
6.100E-1 1.570E+3
6.200E-1 2.187E+3
6.300E-1 2.981E+3
6.400E-1 3.990E+3
6.500E-1 5.253E+3
6.600E-1 6.814E+3
6.700E-1 8.720E+3
6.800E-1 1.102E+4
6.900E-1 1.376E+4
7.000E-1 1.699E+4
7.100E-1 2.075E+4
7.200E-1 2.508E+4
7.300E-1 3.002E+4
7.400E-1 3.559E+4
7.500E-1 4.184E+4
7.600E-1 4.879E+4
7.700E-1 5.644E+4
7.800E-1 6.481E+4
7.900E-1 7.392E+4
8.000E-1 8.378E+4
