0.000E+0 -1.801E+2
1.000E-2 -1.801E+2
2.000E-2 -1.801E+2
3.000E-2 -1.801E+2
4.000E-2 -1.801E+2
5.000E-2 -1.801E+2
6.000E-2 -1.801E+2
7.000E-2 -1.801E+2
8.000E-2 -1.801E+2
9.000E-2 -1.801E+2
1.000E-1 -1.801E+2
1.100E-1 -1.801E+2
1.200E-1 -1.801E+2
1.300E-1 -1.801E+2
1.400E-1 -1.801E+2
1.500E-1 -1.801E+2
1.600E-1 -1.800E+2
1.700E-1 -1.800E+2
1.800E-1 -1.800E+2
1.900E-1 -1.800E+2
2.000E-1 -1.800E+2
2.100E-1 -1.800E+2
2.200E-1 -1.800E+2
2.300E-1 -1.800E+2
2.400E-1 -1.800E+2
2.500E-1 -1.800E+2
2.600E-1 -1.799E+2
2.700E-1 -1.799E+2
2.800E-1 -1.799E+2
2.900E-1 -1.798E+2
3.000E-1 -1.797E+2
3.100E-1 -1.796E+2
3.200E-1 -1.794E+2
3.300E-1 -1.792E+2
3.400E-1 -1.789E+2
3.500E-1 -1.784E+2
3.600E-1 -1.777E+2
3.700E-1 -1.768E+2
3.800E-1 -1.755E+2
3.900E-1 -1.736E+2
4.000E-1 -1.710E+2
4.100E-1 -1.672E+2
4.200E-1 -1.619E+2
4.300E-1 -1.543E+2
4.400E-1 -1.436E+2
4.500E-1 -1.285E+2
4.600E-1 -1.072E+2
4.700E-1 -7.719E+1
4.800E-1 -3.512E+1
4.900E-1 2.361E+1
5.000E-1 1.051E+2
5.100E-1 2.174E+2
5.200E-1 3.707E+2
5.300E-1 5.778E+2
5.400E-1 8.544E+2
5.500E-1 1.218E+3
5.600E-1 1.692E+3
5.700E-1 2.302E+3
5.800E-1 3.074E+3
5.900E-1 4.041E+3
6.000E-1 5.239E+3
6.100E-1 6.704E+3
6.200E-1 8.477E+3
6.300E-1 1.060E+4
6.400E-1 1.312E+4
6.500E-1 1.607E+4
6.600E-1 1.950E+4
6.700E-1 2.345E+4
6.800E-1 2.795E+4
6.900E-1 3.303E+4
7.000E-1 3.872E+4
7.100E-1 4.504E+4
7.200E-1 5.203E+4
7.300E-1 5.970E+4
7.400E-1 6.805E+4
7.500E-1 7.710E+4
7.600E-1 8.686E+4
7.700E-1 9.734E+4
7.800E-1 1.085E+5
7.900E-1 1.204E+5
8.000E-1 1.330E+5
