0.000E+0 -1.800E+2
1.000E-2 -1.800E+2
2.000E-2 -1.800E+2
3.000E-2 -1.800E+2
4.000E-2 -1.800E+2
5.000E-2 -1.800E+2
6.000E-2 -1.800E+2
7.000E-2 -1.800E+2
8.000E-2 -1.800E+2
9.000E-2 -1.800E+2
1.000E-1 -1.800E+2
1.100E-1 -1.800E+2
1.200E-1 -1.800E+2
1.300E-1 -1.800E+2
1.400E-1 -1.800E+2
1.500E-1 -1.800E+2
1.600E-1 -1.800E+2
1.700E-1 -1.800E+2
1.800E-1 -1.800E+2
1.900E-1 -1.799E+2
2.000E-1 -1.799E+2
2.100E-1 -1.799E+2
2.200E-1 -1.799E+2
2.300E-1 -1.799E+2
2.400E-1 -1.798E+2
2.500E-1 -1.798E+2
2.600E-1 -1.797E+2
2.700E-1 -1.797E+2
2.800E-1 -1.796E+2
2.900E-1 -1.794E+2
3.000E-1 -1.792E+2
3.100E-1 -1.789E+2
3.200E-1 -1.785E+2
3.300E-1 -1.779E+2
3.400E-1 -1.771E+2
3.500E-1 -1.760E+2
3.600E-1 -1.744E+2
3.700E-1 -1.721E+2
3.800E-1 -1.690E+2
3.900E-1 -1.646E+2
4.000E-1 -1.585E+2
4.100E-1 -1.498E+2
4.200E-1 -1.377E+2
4.300E-1 -1.208E+2
4.400E-1 -9.716E+1
4.500E-1 -6.428E+1
4.600E-1 -1.865E+1
4.700E-1 4.436E+1
4.800E-1 1.309E+2
4.900E-1 2.489E+2
5.000E-1 4.084E+2
5.100E-1 6.219E+2
5.200E-1 9.045E+2
5.300E-1 1.273E+3
5.400E-1 1.750E+3
5.500E-1 2.359E+3
5.600E-1 3.127E+3
5.700E-1 4.083E+3
5.800E-1 5.261E+3
5.900E-1 6.697E+3
6.000E-1 8.429E+3
6.100E-1 1.050E+4
6.200E-1 1.294E+4
6.300E-1 1.580E+4
6.400E-1 1.913E+4
6.500E-1 2.294E+4
6.600E-1 2.729E+4
6.700E-1 3.221E+4
6.800E-1 3.771E+4
6.900E-1 4.383E+4
7.000E-1 5.058E+4
7.100E-1 5.799E+4
7.200E-1 6.608E+4
7.300E-1 7.485E+4
7.400E-1 8.431E+4
7.500E-1 9.446E+4
7.600E-1 1.053E+5
7.700E-1 1.169E+5
7.800E-1 1.291E+5
7.900E-1 1.421E+5
8.000E-1 1.558E+5
