0.000E+0 -1.801E+2
1.000E-2 -1.801E+2
2.000E-2 -1.801E+2
3.000E-2 -1.801E+2
4.000E-2 -1.801E+2
5.000E-2 -1.801E+2
6.000E-2 -1.801E+2
7.000E-2 -1.801E+2
8.000E-2 -1.801E+2
9.000E-2 -1.801E+2
1.000E-1 -1.801E+2
1.100E-1 -1.801E+2
1.200E-1 -1.801E+2
1.300E-1 -1.801E+2
1.400E-1 -1.801E+2
1.500E-1 -1.801E+2
1.600E-1 -1.801E+2
1.700E-1 -1.801E+2
1.800E-1 -1.801E+2
1.900E-1 -1.801E+2
2.000E-1 -1.801E+2
2.100E-1 -1.801E+2
2.200E-1 -1.801E+2
2.300E-1 -1.800E+2
2.400E-1 -1.800E+2
2.500E-1 -1.800E+2
2.600E-1 -1.800E+2
2.700E-1 -1.800E+2
2.800E-1 -1.800E+2
2.900E-1 -1.799E+2
3.000E-1 -1.799E+2
3.100E-1 -1.798E+2
3.200E-1 -1.797E+2
3.300E-1 -1.795E+2
3.400E-1 -1.793E+2
3.500E-1 -1.790E+2
3.600E-1 -1.786E+2
3.700E-1 -1.780E+2
3.800E-1 -1.772E+2
3.900E-1 -1.760E+2
4.000E-1 -1.743E+2
4.100E-1 -1.718E+2
4.200E-1 -1.684E+2
4.300E-1 -1.634E+2
4.400E-1 -1.564E+2
4.500E-1 -1.463E+2
4.600E-1 -1.321E+2
4.700E-1 -1.118E+2
4.800E-1 -8.322E+1
4.900E-1 -4.285E+1
5.000E-1 1.382E+1
5.100E-1 9.288E+1
5.200E-1 2.024E+2
5.300E-1 3.527E+2
5.400E-1 5.568E+2
5.500E-1 8.307E+2
5.600E-1 1.192E+3
5.700E-1 1.665E+3
5.800E-1 2.275E+3
5.900E-1 3.051E+3
6.000E-1 4.025E+3
6.100E-1 5.233E+3
6.200E-1 6.715E+3
6.300E-1 8.511E+3
6.400E-1 1.067E+4
6.500E-1 1.322E+4
6.600E-1 1.622E+4
6.700E-1 1.971E+4
6.800E-1 2.373E+4
6.900E-1 2.831E+4
7.000E-1 3.348E+4
7.100E-1 3.928E+4
7.200E-1 4.571E+4
7.300E-1 5.282E+4
7.400E-1 6.062E+4
7.500E-1 6.911E+4
7.600E-1 7.831E+4
7.700E-1 8.822E+4
7.800E-1 9.887E+4
7.900E-1 1.102E+5
8.000E-1 1.223E+5
