3.94630E+4 2.51317E-1 3.94630E+4 1.63933E-4
3.94880E+4 2.52537E-1 3.94880E+4 1.64991E-4
3.95090E+4 2.52350E-1 3.95090E+4 1.65841E-4
3.95300E+4 2.52886E-1 3.95300E+4 1.66811E-4
3.95510E+4 2.53588E-1 3.95510E+4 1.67908E-4
3.95720E+4 2.53633E-1 3.95720E+4 1.68740E-4
3.95930E+4 2.54447E-1 3.95930E+4 1.69443E-4
3.96140E+4 2.54146E-1 3.96140E+4 1.69953E-4
3.96350E+4 2.54274E-1 3.96350E+4 1.70653E-4
3.96560E+4 2.55158E-1 3.96560E+4 1.71620E-4
3.96770E+4 2.55675E-1 3.96770E+4 1.72280E-4
3.96980E+4 2.55185E-1 3.96980E+4 1.73388E-4
3.97190E+4 2.56205E-1 3.97190E+4 1.74036E-4
3.97400E+4 2.56480E-1 3.97400E+4 1.74742E-4
3.97610E+4 2.56470E-1 3.97610E+4 1.75334E-4
3.97820E+4 2.56311E-1 3.97820E+4 1.75908E-4
3.98030E+4 2.56587E-1 3.98030E+4 1.76441E-4
3.98240E+4 2.57472E-1 3.98240E+4 1.77283E-4
3.98450E+4 2.57182E-1 3.98450E+4 1.77964E-4
3.98660E+4 2.57507E-1 3.98660E+4 1.78727E-4
3.98870E+4 2.58267E-1 3.98870E+4 1.79388E-4
3.99090E+4 2.57835E-1 3.99090E+4 1.79958E-4
3.99290E+4 2.58202E-1 3.99290E+4 1.80346E-4
3.99500E+4 2.58177E-1 3.99500E+4 1.80932E-4
3.99710E+4 2.59085E-1 3.99710E+4 1.81517E-4
3.99920E+4 2.59128E-1 3.99920E+4 1.82207E-4
4.00140E+4 2.59738E-1 4.00140E+4 1.82704E-4
4.00350E+4 2.60028E-1 4.00350E+4 1.83363E-4
4.00560E+4 2.59604E-1 4.00560E+4 1.84113E-4
4.00760E+4 2.60316E-1 4.00760E+4 1.83981E-4
4.00970E+4 2.60140E-1 4.00970E+4 1.84511E-4
4.01190E+4 2.60338E-1 4.01190E+4 1.84873E-4
4.01390E+4 2.59787E-1 4.01390E+4 1.85385E-4
4.01610E+4 2.60184E-1 4.01610E+4 1.85964E-4
4.01810E+4 2.60412E-1 4.01810E+4 1.86640E-4
4.02020E+4 2.60577E-1 4.02020E+4 1.87113E-4
4.02230E+4 2.60599E-1 4.02230E+4 1.87361E-4
4.02440E+4 2.61737E-1 4.02440E+4 1.87360E-4
4.02650E+4 2.61399E-1 4.02650E+4 1.87739E-4
4.02860E+4 2.61802E-1 4.02860E+4 1.88094E-4
4.03070E+4 2.61683E-1 4.03070E+4 1.88642E-4
4.03280E+4 2.62139E-1 4.03280E+4 1.89014E-4
4.03490E+4 2.62026E-1 4.03490E+4 1.89580E-4
4.03700E+4 2.61729E-1 4.03700E+4 1.90099E-4
4.03910E+4 2.62503E-1 4.03910E+4 1.90083E-4
4.04120E+4 2.61791E-1 4.04120E+4 1.90099E-4
4.04330E+4 2.62561E-1 4.04330E+4 1.90157E-4
4.04550E+4 2.62642E-1 4.04550E+4 1.90729E-4
4.04750E+4 2.61884E-1 4.04750E+4 1.91212E-4
4.04960E+4 2.62466E-1 4.04960E+4 1.91334E-4
4.05170E+4 2.62651E-1 4.05170E+4 1.91692E-4
4.05380E+4 2.62583E-1 4.05380E+4 1.92049E-4
4.05590E+4 2.62496E-1 4.05590E+4 1.92151E-4
4.05800E+4 2.62346E-1 4.05800E+4 1.92258E-4
4.06010E+4 2.62855E-1 4.06010E+4 1.92187E-4
4.06220E+4 2.62648E-1 4.06220E+4 1.92753E-4
4.06430E+4 2.63133E-1 4.06430E+4 1.92817E-4
4.06640E+4 2.63267E-1 4.06640E+4 1.93074E-4
4.06850E+4 2.63046E-1 4.06850E+4 1.93443E-4
4.07060E+4 2.62777E-1 4.07060E+4 1.93701E-4
4.07270E+4 2.63023E-1 4.07270E+4 1.93505E-4
4.07480E+4 2.62850E-1 4.07480E+4 1.93479E-4
4.07690E+4 2.63055E-1 4.07690E+4 1.93607E-4
4.07900E+4 2.63626E-1 4.07900E+4 1.94203E-4
4.08110E+4 2.63198E-1 4.08110E+4 1.94147E-4
4.08320E+4 2.63228E-1 4.08320E+4 1.94516E-4
4.08530E+4 2.63928E-1 4.08530E+4 1.94918E-4
4.08740E+4 2.63501E-1 4.08740E+4 1.94533E-4
4.08950E+4 2.63903E-1 4.08950E+4 1.94470E-4
4.09160E+4 2.63430E-1 4.09160E+4 1.94751E-4
4.09370E+4 2.64029E-1 4.09370E+4 1.94877E-4
4.09580E+4 2.64130E-1 4.09580E+4 1.94910E-4
4.09790E+4 2.63604E-1 4.09790E+4 1.95293E-4
4.10000E+4 2.63778E-1 4.10000E+4 1.95308E-4
4.10210E+4 2.64345E-1 4.10210E+4 1.95688E-4
4.10420E+4 2.63773E-1 4.10420E+4 1.95411E-4
4.10630E+4 2.64009E-1 4.10630E+4 1.95184E-4
4.10840E+4 2.64172E-1 4.10840E+4 1.95350E-4
