-9.0041160E-2 -3.7797200E-4
-5.9969430E-2 -2.5330060E-4
-3.0011650E-2 -1.2742310E-4
4.3541190E-5 -1.0167430E-8
9.9669690E-3 4.2198980E-5
1.9926910E-2 8.4003840E-5
3.0018810E-2 1.2875840E-4
3.9993290E-2 1.7207510E-4
5.0002100E-2 2.1550800E-4
5.9988500E-2 2.5982220E-4
7.0008750E-2 3.0450760E-4
8.0029010E-2 3.4935520E-4
8.9992050E-2 3.9451590E-4
1.0001230E-1 4.3989690E-4
1.0997530E-1 4.8673360E-4
1.1998460E-1 5.3439960E-4
1.2997060E-1 5.8370640E-4
1.4000230E-1 6.3350050E-4
1.5002250E-1 6.8520220E-4
1.5998550E-1 7.3873070E-4
1.7000580E-1 7.9610940E-4
1.7998030E-1 8.5644560E-4
1.8998960E-1 9.2156000E-4
1.9997550E-1 9.9044920E-4
2.1000720E-1 1.0668210E-3
2.1997260E-1 1.1520010E-3
2.2995850E-1 1.2482500E-3
2.3997880E-1 1.3555680E-3
2.4994230E-1 1.4800950E-3
2.5995110E-1 1.6242080E-3
2.6995990E-1 1.7973520E-3
2.7995780E-1 2.0003950E-3
2.8997800E-1 2.2434240E-3
2.9991820E-1 2.5326350E-3
3.0996130E-1 2.8746930E-3
3.1998210E-1 3.2898210E-3
3.2994510E-1 3.7825410E-3
3.3996530E-1 4.3698270E-3
3.4998560E-1 5.0490180E-3
3.5996060E-1 5.8333240E-3
3.6993500E-1 6.7223980E-3
3.7996670E-1 7.7469500E-3
3.8993020E-1 8.8786450E-3
3.9996190E-1 1.0133530E-2
4.0999360E-1 1.1473690E-2
4.1994570E-1 1.2948590E-2
4.3007990E-1 1.4498790E-2
4.3991760E-1 1.6124310E-2
4.4994930E-1 1.7855820E-2
4.6002670E-1 1.9646440E-2
4.6993300E-1 2.1558120E-2
4.8001050E-1 2.3495300E-2
4.8992820E-1 2.5474770E-2
5.0010780E-1 2.7473350E-2
5.0991150E-1 2.9566930E-2
5.2017160E-1 3.1674430E-2
