-9.0018750E-2 -3.7854330E-4
-5.9958460E-2 -2.5334910E-4
-3.0023100E-2 -1.2700100E-4
2.2351740E-5 -5.9842190E-9
9.9941490E-3 4.2739780E-5
1.9907060E-2 8.4439450E-5
2.9995920E-2 1.2828390E-4
3.9981840E-2 1.7223320E-4
4.9991130E-2 2.1598510E-4
5.9988500E-2 2.6034030E-4
6.9997310E-2 3.0431270E-4
8.0029010E-2 3.4883600E-4
9.0015410E-2 3.9405520E-4
1.0000130E-1 4.4003970E-4
1.0998730E-1 4.8725960E-4
1.2001940E-1 5.3481550E-4
1.2999390E-1 5.8337490E-4
1.4000270E-1 6.3298950E-4
1.5001200E-1 6.8520200E-4
1.5999790E-1 7.3946150E-4
1.6999530E-1 7.9677110E-4
1.7998170E-1 8.5642350E-4
1.8999050E-1 9.2069760E-4
2.0001080E-1 9.8973260E-4
2.0998570E-1 1.0678130E-3
2.1997450E-1 1.1518360E-3
2.2993800E-1 1.2470430E-3
2.3994680E-1 1.3546520E-3
2.4996710E-1 1.4806860E-3
2.5993060E-1 1.6259590E-3
2.6993940E-1 1.7993930E-3
2.7998260E-1 1.9996000E-3
2.8995750E-1 2.2408910E-3
2.9992100E-1 2.5292930E-3
3.0994130E-1 2.8765700E-3
3.1995010E-1 3.2965690E-3
3.2997080E-1 3.7896990E-3
3.3994530E-1 4.3697470E-3
3.4996600E-1 5.0447710E-3
3.5999770E-1 5.8358630E-3
3.6994980E-1 6.7388510E-3
3.7999300E-1 7.7665390E-3
3.8994500E-1 8.8886820E-3
3.9993100E-1 1.0128230E-2
4.0998550E-1 1.1500420E-2
4.1999480E-1 1.2974170E-2
4.2995790E-1 1.4483260E-2
4.4000100E-1 1.6178300E-2
4.4993020E-1 1.7869280E-2
4.5995090E-1 1.9721900E-2
4.6994830E-1 2.1557140E-2
4.8008300E-1 2.3526770E-2
4.8992060E-1 2.5474970E-2
5.0011210E-1 2.7554660E-2
5.0987050E-1 2.9631470E-2
5.2001620E-1 3.1785320E-2
