-9.0021610E-2 -1.8241350E-4
-5.9971810E-2 -1.8085360E-4
-3.0001160E-2 -1.7931110E-4
-5.4210420E-5 -1.7772220E-4
1.0148760E-2 -1.7696830E-4
2.0091440E-2 -1.7679440E-4
2.9962540E-2 -1.7621450E-4
3.9983270E-2 -1.7571000E-4
4.9992560E-2 -1.7497350E-4
5.9967520E-2 -1.7412110E-4
6.9999690E-2 -1.7336720E-4
8.0043320E-2 -1.7263660E-4
8.9961050E-2 -1.7174360E-4
1.0000470E-1 -1.7079250E-4
1.1000250E-1 -1.6959210E-4
1.2004610E-1 -1.6842070E-4
1.2999820E-1 -1.6698850E-4
1.3997320E-1 -1.6536470E-4
1.4999390E-1 -1.6267980E-4
1.6003750E-1 -1.5997760E-4
1.6993240E-1 -1.5598790E-4
1.7997600E-1 -1.5166190E-4
1.9001960E-1 -1.4549190E-4
1.9997170E-1 -1.3874190E-4
2.0994660E-1 -1.2754420E-4
2.1998170E-1 -1.1281510E-4
2.2995660E-1 -9.2649270E-5
2.4001170E-1 -6.6894440E-5
2.4981590E-1 -3.1653700E-5
2.5987050E-1 1.1988010E-5
2.6991420E-1 7.8938360E-5
2.7985530E-1 1.7386230E-4
2.8992130E-1 2.9257380E-4
2.9999920E-1 4.5310170E-4
3.0993990E-1 6.6698060E-4
3.2004070E-1 9.5701780E-4
3.2998130E-1 1.3444950E-3
3.3999060E-1 1.8472000E-3
3.5004570E-1 2.3979470E-3
3.5994100E-1 3.1815880E-3
3.6987070E-1 4.0766670E-3
3.7999390E-1 5.2332100E-3
3.8993450E-1 6.4654930E-3
4.0002390E-1 7.8870360E-3
4.0996460E-1 9.4531610E-3
4.1996290E-1 1.1356550E-2
4.3010900E-1 1.3069600E-2
4.3993570E-1 1.5210780E-2
4.4994500E-1 1.7360640E-2
4.5995430E-1 1.9823920E-2
4.6998640E-1 2.2192200E-2
4.8000720E-1 2.4681540E-2
4.9005080E-1 2.7250840E-2
5.0001430E-1 2.9977130E-2
5.0995540E-1 3.2906770E-2
