4.000E-2 -1.246E+6
5.000E-2 -1.219E+6
6.000E-2 -1.189E+6
7.000E-2 -1.155E+6
8.000E-2 -1.119E+6
9.000E-2 -1.080E+6
1.000E-1 -1.040E+6
1.100E-1 -9.984E+5
1.200E-1 -9.556E+5
1.300E-1 -9.123E+5
1.400E-1 -8.686E+5
1.500E-1 -8.251E+5
1.600E-1 -7.820E+5
1.700E-1 -7.397E+5
1.800E-1 -6.983E+5
1.900E-1 -6.582E+5
2.000E-1 -6.196E+5
2.100E-1 -5.828E+5
2.200E-1 -5.479E+5
2.300E-1 -5.152E+5
2.400E-1 -4.850E+5
2.500E-1 -4.576E+5
2.600E-1 -4.333E+5
2.700E-1 -4.128E+5
2.800E-1 -3.965E+5
2.900E-1 -3.854E+5
3.000E-1 -3.805E+5
3.100E-1 -3.832E+5
3.200E-1 -3.954E+5
3.300E-1 -4.196E+5
3.400E-1 -4.592E+5
3.500E-1 -5.184E+5
3.600E-1 -6.032E+5
3.700E-1 -7.214E+5
3.800E-1 -8.838E+5
3.900E-1 -1.105E+6
4.000E-1 -1.404E+6
4.100E-1 -1.809E+6
4.200E-1 -2.359E+6
4.300E-1 -3.109E+6
4.400E-1 -4.139E+6
4.500E-1 -5.572E+6
4.600E-1 -7.599E+6
