5.000E-2 -1.214E+6
5.200E-2 -1.208E+6
5.400E-2 -1.202E+6
5.600E-2 -1.196E+6
5.800E-2 -1.189E+6
6.000E-2 -1.183E+6
6.200E-2 -1.177E+6
6.400E-2 -1.170E+6
6.600E-2 -1.163E+6
6.800E-2 -1.156E+6
7.000E-2 -1.149E+6
7.200E-2 -1.142E+6
7.400E-2 -1.135E+6
7.600E-2 -1.128E+6
7.800E-2 -1.121E+6
8.000E-2 -1.113E+6
8.200E-2 -1.106E+6
8.400E-2 -1.098E+6
8.600E-2 -1.091E+6
8.800E-2 -1.083E+6
9.000E-2 -1.075E+6
9.200E-2 -1.067E+6
9.400E-2 -1.059E+6
9.600E-2 -1.051E+6
9.800E-2 -1.043E+6
1.000E-1 -1.035E+6
1.020E-1 -1.027E+6
1.040E-1 -1.018E+6
1.060E-1 -1.010E+6
1.080E-1 -1.002E+6
1.100E-1 -9.931E+5
1.120E-1 -9.846E+5
1.140E-1 -9.762E+5
1.160E-1 -9.676E+5
1.180E-1 -9.591E+5
1.200E-1 -9.505E+5
1.220E-1 -9.419E+5
1.240E-1 -9.332E+5
1.260E-1 -9.246E+5
1.280E-1 -9.159E+5
1.300E-1 -9.072E+5
1.320E-1 -8.985E+5
1.340E-1 -8.898E+5
1.360E-1 -8.811E+5
1.380E-1 -8.724E+5
1.400E-1 -8.637E+5
1.420E-1 -8.550E+5
1.440E-1 -8.463E+5
1.460E-1 -8.376E+5
1.480E-1 -8.290E+5
1.500E-1 -8.203E+5
1.520E-1 -8.117E+5
1.540E-1 -8.031E+5
1.560E-1 -7.945E+5
1.580E-1 -7.859E+5
1.600E-1 -7.774E+5
1.620E-1 -7.688E+5
1.640E-1 -7.604E+5
1.660E-1 -7.519E+5
1.680E-1 -7.435E+5
1.700E-1 -7.351E+5
1.720E-1 -7.268E+5
1.740E-1 -7.185E+5
1.760E-1 -7.103E+5
1.780E-1 -7.021E+5
1.800E-1 -6.939E+5
1.820E-1 -6.858E+5
1.840E-1 -6.778E+5
1.860E-1 -6.698E+5
1.880E-1 -6.618E+5
1.900E-1 -6.540E+5
1.920E-1 -6.461E+5
1.940E-1 -6.384E+5
1.960E-1 -6.307E+5
1.980E-1 -6.231E+5
2.000E-1 -6.155E+5
2.020E-1 -6.080E+5
2.040E-1 -6.006E+5
2.060E-1 -5.932E+5
2.080E-1 -5.860E+5
2.100E-1 -5.788E+5
2.120E-1 -5.716E+5
2.140E-1 -5.646E+5
2.160E-1 -5.576E+5
2.180E-1 -5.508E+5
2.200E-1 -5.440E+5
2.220E-1 -5.373E+5
2.240E-1 -5.306E+5
2.260E-1 -5.241E+5
2.280E-1 -5.177E+5
2.300E-1 -5.114E+5
2.320E-1 -5.051E+5
2.340E-1 -4.990E+5
2.360E-1 -4.929E+5
2.380E-1 -4.870E+5
2.400E-1 -4.812E+5
2.420E-1 -4.755E+5
2.440E-1 -4.699E+5
2.460E-1 -4.644E+5
2.480E-1 -4.590E+5
2.500E-1 -4.538E+5
2.520E-1 -4.487E+5
2.540E-1 -4.437E+5
2.560E-1 -4.388E+5
2.580E-1 -4.341E+5
2.600E-1 -4.295E+5
2.620E-1 -4.251E+5
2.640E-1 -4.208E+5
2.660E-1 -4.167E+5
2.680E-1 -4.127E+5
2.700E-1 -4.089E+5
2.720E-1 -4.053E+5
2.740E-1 -4.018E+5
2.760E-1 -3.985E+5
2.780E-1 -3.954E+5
2.800E-1 -3.925E+5
2.820E-1 -3.898E+5
2.840E-1 -3.873E+5
2.860E-1 -3.850E+5
2.880E-1 -3.829E+5
2.900E-1 -3.811E+5
2.920E-1 -3.795E+5
2.940E-1 -3.781E+5
2.960E-1 -3.771E+5
2.980E-1 -3.762E+5
3.000E-1 -3.757E+5
3.020E-1 -3.755E+5
3.040E-1 -3.756E+5
3.060E-1 -3.760E+5
3.080E-1 -3.767E+5
3.100E-1 -3.778E+5
3.120E-1 -3.793E+5
3.140E-1 -3.811E+5
3.160E-1 -3.834E+5
3.180E-1 -3.860E+5
3.200E-1 -3.891E+5
3.220E-1 -3.927E+5
3.240E-1 -3.968E+5
