4.000E-2 -1.241E+6
5.000E-2 -1.214E+6
6.000E-2 -1.183E+6
7.000E-2 -1.149E+6
8.000E-2 -1.113E+6
9.000E-2 -1.075E+6
1.000E-1 -1.035E+6
1.100E-1 -9.931E+5
1.200E-1 -9.505E+5
1.300E-1 -9.072E+5
1.400E-1 -8.637E+5
1.500E-1 -8.203E+5
1.600E-1 -7.774E+5
1.700E-1 -7.351E+5
1.800E-1 -6.939E+5
1.900E-1 -6.540E+5
2.000E-1 -6.155E+5
2.100E-1 -5.788E+5
2.200E-1 -5.440E+5
2.300E-1 -5.114E+5
2.400E-1 -4.812E+5
2.500E-1 -4.538E+5
2.600E-1 -4.295E+5
2.700E-1 -4.089E+5
2.800E-1 -3.925E+5
2.900E-1 -3.811E+5
3.000E-1 -3.757E+5
3.100E-1 -3.778E+5
3.200E-1 -3.891E+5
3.300E-1 -4.121E+5
3.400E-1 -4.500E+5
3.500E-1 -5.069E+5
3.600E-1 -5.887E+5
3.700E-1 -7.028E+5
3.800E-1 -8.598E+5
3.900E-1 -1.073E+6
4.000E-1 -1.363E+6
4.100E-1 -1.755E+6
4.200E-1 -2.287E+6
4.300E-1 -3.013E+6
4.400E-1 -4.011E+6
4.500E-1 -5.400E+6
4.600E-1 -7.364E+6
