5.000E-2 -9.451E+5
5.200E-2 -9.056E+5
5.400E-2 -8.930E+5
5.600E-2 -9.019E+5
5.800E-2 -9.273E+5
6.000E-2 -9.639E+5
6.200E-2 -1.007E+6
6.400E-2 -1.052E+6
6.600E-2 -1.095E+6
6.800E-2 -1.132E+6
7.000E-2 -1.160E+6
7.200E-2 -1.175E+6
7.400E-2 -1.176E+6
7.600E-2 -1.165E+6
7.800E-2 -1.141E+6
8.000E-2 -1.105E+6
8.200E-2 -1.059E+6
8.400E-2 -1.008E+6
8.600E-2 -9.580E+5
8.800E-2 -9.156E+5
9.000E-2 -8.871E+5
9.200E-2 -8.771E+5
9.400E-2 -8.824E+5
9.600E-2 -8.982E+5
9.800E-2 -9.196E+5
1.000E-1 -9.418E+5
1.020E-1 -9.607E+5
1.040E-1 -9.753E+5
1.060E-1 -9.855E+5
1.080E-1 -9.911E+5
1.100E-1 -9.920E+5
1.120E-1 -9.883E+5
1.140E-1 -9.812E+5
1.160E-1 -9.719E+5
1.180E-1 -9.620E+5
1.200E-1 -9.526E+5
1.220E-1 -9.450E+5
1.240E-1 -9.386E+5
1.260E-1 -9.326E+5
1.280E-1 -9.264E+5
1.300E-1 -9.191E+5
1.320E-1 -9.104E+5
1.340E-1 -9.013E+5
1.360E-1 -8.935E+5
1.380E-1 -8.884E+5
1.400E-1 -8.875E+5
1.420E-1 -8.916E+5
1.440E-1 -8.983E+5
1.460E-1 -9.043E+5
1.480E-1 -9.064E+5
1.500E-1 -9.012E+5
1.520E-1 -8.868E+5
1.540E-1 -8.655E+5
1.560E-1 -8.407E+5
1.580E-1 -8.159E+5
1.600E-1 -7.945E+5
1.620E-1 -7.793E+5
1.640E-1 -7.698E+5
1.660E-1 -7.647E+5
1.680E-1 -7.628E+5
1.700E-1 -7.627E+5
1.720E-1 -7.632E+5
1.740E-1 -7.634E+5
1.760E-1 -7.621E+5
1.780E-1 -7.586E+5
1.800E-1 -7.518E+5
1.820E-1 -7.411E+5
1.840E-1 -7.274E+5
1.860E-1 -7.121E+5
1.880E-1 -6.963E+5
1.900E-1 -6.814E+5
1.920E-1 -6.684E+5
1.940E-1 -6.573E+5
1.960E-1 -6.477E+5
1.980E-1 -6.393E+5
2.000E-1 -6.318E+5
2.020E-1 -6.250E+5
2.040E-1 -6.185E+5
2.060E-1 -6.121E+5
2.080E-1 -6.056E+5
2.100E-1 -5.987E+5
2.120E-1 -5.914E+5
2.140E-1 -5.836E+5
2.160E-1 -5.756E+5
2.180E-1 -5.674E+5
2.200E-1 -5.594E+5
2.220E-1 -5.515E+5
2.240E-1 -5.438E+5
2.260E-1 -5.362E+5
2.280E-1 -5.286E+5
2.300E-1 -5.210E+5
2.320E-1 -5.132E+5
2.340E-1 -5.054E+5
2.360E-1 -4.977E+5
2.380E-1 -4.901E+5
2.400E-1 -4.828E+5
2.420E-1 -4.758E+5
2.440E-1 -4.692E+5
2.460E-1 -4.629E+5
2.480E-1 -4.571E+5
2.500E-1 -4.516E+5
2.520E-1 -4.466E+5
2.540E-1 -4.418E+5
2.560E-1 -4.372E+5
2.580E-1 -4.326E+5
2.600E-1 -4.280E+5
2.620E-1 -4.233E+5
2.640E-1 -4.185E+5
2.660E-1 -4.140E+5
2.680E-1 -4.100E+5
2.700E-1 -4.067E+5
2.720E-1 -4.042E+5
2.740E-1 -4.023E+5
2.760E-1 -4.006E+5
2.780E-1 -3.989E+5
2.800E-1 -3.968E+5
2.820E-1 -3.941E+5
2.840E-1 -3.909E+5
2.860E-1 -3.876E+5
2.880E-1 -3.842E+5
2.900E-1 -3.811E+5
2.920E-1 -3.786E+5
2.940E-1 -3.766E+5
2.960E-1 -3.754E+5
2.980E-1 -3.749E+5
3.000E-1 -3.754E+5
3.020E-1 -3.768E+5
3.040E-1 -3.788E+5
3.060E-1 -3.809E+5
3.080E-1 -3.828E+5
3.100E-1 -3.841E+5
3.120E-1 -3.844E+5
3.140E-1 -3.846E+5
3.160E-1 -3.854E+5
3.180E-1 -3.878E+5
3.200E-1 -3.926E+5
3.220E-1 -4.003E+5
3.240E-1 -4.104E+5
3.260E-1 -4.219E+5
3.280E-1 -4.339E+5
3.300E-1 -4.453E+5
3.320E-1 -4.555E+5
3.340E-1 -4.645E+5
3.360E-1 -4.727E+5
3.380E-1 -4.802E+5
3.400E-1 -4.875E+5
3.420E-1 -4.948E+5
3.440E-1 -5.024E+5
3.460E-1 -5.107E+5
3.480E-1 -5.202E+5
3.500E-1 -5.313E+5
3.520E-1 -5.441E+5
3.540E-1 -5.586E+5
3.560E-1 -5.748E+5
3.580E-1 -5.922E+5
3.600E-1 -6.109E+5
3.620E-1 -6.307E+5
3.640E-1 -6.520E+5
3.660E-1 -6.750E+5
3.680E-1 -7.001E+5
3.700E-1 -7.278E+5
3.720E-1 -7.582E+5
3.740E-1 -7.913E+5
3.760E-1 -8.265E+5
3.780E-1 -8.636E+5
3.800E-1 -9.023E+5
3.820E-1 -9.423E+5
3.840E-1 -9.840E+5
3.860E-1 -1.028E+6
3.880E-1 -1.074E+6
3.900E-1 -1.124E+6
3.920E-1 -1.176E+6
3.940E-1 -1.232E+6
3.960E-1 -1.291E+6
3.980E-1 -1.352E+6
4.000E-1 -1.415E+6
4.020E-1 -1.480E+6
4.040E-1 -1.546E+6
4.060E-1 -1.614E+6
4.080E-1 -1.682E+6
4.100E-1 -1.752E+6
4.120E-1 -1.822E+6
4.140E-1 -1.897E+6
4.160E-1 -1.980E+6
4.180E-1 -2.076E+6
4.200E-1 -2.187E+6
4.220E-1 -2.317E+6
