5.000E-2 -1.206E+6
5.200E-2 -1.200E+6
5.400E-2 -1.194E+6
5.600E-2 -1.188E+6
5.800E-2 -1.182E+6
6.000E-2 -1.176E+6
6.200E-2 -1.170E+6
6.400E-2 -1.163E+6
6.600E-2 -1.157E+6
6.800E-2 -1.150E+6
7.000E-2 -1.143E+6
7.200E-2 -1.136E+6
7.400E-2 -1.129E+6
7.600E-2 -1.122E+6
7.800E-2 -1.115E+6
8.000E-2 -1.108E+6
8.200E-2 -1.100E+6
8.400E-2 -1.093E+6
8.600E-2 -1.085E+6
8.800E-2 -1.078E+6
9.000E-2 -1.070E+6
9.200E-2 -1.062E+6
9.400E-2 -1.054E+6
9.600E-2 -1.046E+6
9.800E-2 -1.038E+6
1.000E-1 -1.030E+6
1.020E-1 -1.022E+6
1.040E-1 -1.014E+6
1.060E-1 -1.006E+6
1.080E-1 -9.976E+5
1.100E-1 -9.893E+5
1.120E-1 -9.810E+5
1.140E-1 -9.726E+5
1.160E-1 -9.642E+5
1.180E-1 -9.558E+5
1.200E-1 -9.473E+5
1.220E-1 -9.388E+5
1.240E-1 -9.303E+5
1.260E-1 -9.218E+5
1.280E-1 -9.132E+5
1.300E-1 -9.046E+5
1.320E-1 -8.961E+5
1.340E-1 -8.875E+5
1.360E-1 -8.789E+5
1.380E-1 -8.703E+5
1.400E-1 -8.617E+5
1.420E-1 -8.531E+5
1.440E-1 -8.446E+5
1.460E-1 -8.360E+5
1.480E-1 -8.274E+5
1.500E-1 -8.189E+5
1.520E-1 -8.103E+5
1.540E-1 -8.018E+5
1.560E-1 -7.933E+5
1.580E-1 -7.849E+5
1.600E-1 -7.764E+5
1.620E-1 -7.680E+5
1.640E-1 -7.596E+5
1.660E-1 -7.513E+5
1.680E-1 -7.430E+5
1.700E-1 -7.347E+5
1.720E-1 -7.265E+5
1.740E-1 -7.183E+5
1.760E-1 -7.101E+5
1.780E-1 -7.020E+5
1.800E-1 -6.939E+5
1.820E-1 -6.859E+5
1.840E-1 -6.780E+5
1.860E-1 -6.700E+5
1.880E-1 -6.622E+5
1.900E-1 -6.544E+5
1.920E-1 -6.467E+5
1.940E-1 -6.390E+5
1.960E-1 -6.314E+5
1.980E-1 -6.238E+5
2.000E-1 -6.163E+5
2.020E-1 -6.089E+5
2.040E-1 -6.016E+5
2.060E-1 -5.943E+5
2.080E-1 -5.871E+5
2.100E-1 -5.799E+5
2.120E-1 -5.729E+5
2.140E-1 -5.659E+5
2.160E-1 -5.590E+5
2.180E-1 -5.522E+5
2.200E-1 -5.455E+5
2.220E-1 -5.389E+5
2.240E-1 -5.323E+5
2.260E-1 -5.258E+5
2.280E-1 -5.195E+5
2.300E-1 -5.132E+5
2.320E-1 -5.070E+5
2.340E-1 -5.010E+5
2.360E-1 -4.950E+5
2.380E-1 -4.891E+5
2.400E-1 -4.834E+5
2.420E-1 -4.777E+5
2.440E-1 -4.722E+5
2.460E-1 -4.667E+5
2.480E-1 -4.614E+5
2.500E-1 -4.562E+5
2.520E-1 -4.512E+5
2.540E-1 -4.463E+5
2.560E-1 -4.415E+5
2.580E-1 -4.368E+5
2.600E-1 -4.323E+5
2.620E-1 -4.279E+5
2.640E-1 -4.237E+5
2.660E-1 -4.196E+5
2.680E-1 -4.157E+5
2.700E-1 -4.119E+5
2.720E-1 -4.083E+5
2.740E-1 -4.049E+5
2.760E-1 -4.017E+5
2.780E-1 -3.986E+5
2.800E-1 -3.958E+5
2.820E-1 -3.931E+5
2.840E-1 -3.907E+5
2.860E-1 -3.884E+5
2.880E-1 -3.864E+5
2.900E-1 -3.847E+5
2.920E-1 -3.832E+5
2.940E-1 -3.819E+5
2.960E-1 -3.809E+5
2.980E-1 -3.801E+5
3.000E-1 -3.797E+5
3.020E-1 -3.795E+5
3.040E-1 -3.797E+5
3.060E-1 -3.802E+5
3.080E-1 -3.810E+5
3.100E-1 -3.822E+5
3.120E-1 -3.837E+5
3.140E-1 -3.857E+5
3.160E-1 -3.880E+5
3.180E-1 -3.908E+5
3.200E-1 -3.940E+5
3.220E-1 -3.977E+5
3.240E-1 -4.019E+5
3.260E-1 -4.066E+5
3.280E-1 -4.118E+5
3.300E-1 -4.176E+5
3.320E-1 -4.240E+5
3.340E-1 -4.311E+5
3.360E-1 -4.388E+5
3.380E-1 -4.471E+5
3.400E-1 -4.563E+5
3.420E-1 -4.661E+5
3.440E-1 -4.768E+5
3.460E-1 -4.884E+5
3.480E-1 -5.008E+5
3.500E-1 -5.142E+5
3.520E-1 -5.286E+5
3.540E-1 -5.441E+5
3.560E-1 -5.606E+5
3.580E-1 -5.783E+5
3.600E-1 -5.973E+5
3.620E-1 -6.176E+5
3.640E-1 -6.392E+5
3.660E-1 -6.623E+5
